8.899641224696955288e-02 9.238338974806509214e+05 -1.203457166343826611e+04 -3.778060435238947393e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.395896205690173665e+05 -5.929775852961760393e+04 1.623312788272961334e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.345130753615016583e+05 -1.118952522745512979e+05 -1.202667602942988306e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.205797890322759049e+05 -1.765806856307891430e+05 -1.532438488231316478e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.000201592289130786e+05 -2.184805786652659881e+05 5.739017640098530137e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.969662216407356900e+05 -2.444091687783975212e+05 1.808467881401918567e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.131407683580844314e+05 -2.330152475157959561e+05 -3.078852736880759403e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.481494597248537757e+05 -2.161379091921545332e+05 -2.665891731758951209e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.021148793266196153e+05 -1.788108800884864468e+05 -4.379504069695600629e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.710381257550759183e+05 -1.387760350535569305e+05 -3.968176359876971401e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.535055263650478446e+05 -9.457626217271438509e+04 -8.825361527335218852e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.419045566731134022e+05 -5.797327333011032897e+04 -1.101394091565419512e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.320688151267698267e+05 -3.976025180291341530e+04 -1.108848273133623152e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.295819429744328081e+05 -2.203302410414115366e+04 -1.412299554462255910e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.295629273614482809e+05 -7.044025400935912330e+03 -1.677572791604963422e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.323820633901906258e+05 1.911939854736205234e+03 -1.683272458255327947e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.404924278522622481e+05 2.583390838060258830e+04 -1.714088862066205766e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.538964526917610201e+05 5.000444130893371766e+04 -1.514562532093276677e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.709741193366071093e+05 8.987741026648483239e+04 -1.169453913881555345e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.927699346702955663e+05 1.361958479136981186e+05 -7.418742242859645921e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.161525340226677072e+05 1.928922174580132996e+05 6.943268042736888674e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.397165863972786756e+05 2.427361684570721409e+05 6.095992494674947375e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.651564192713727825e+05 2.936697922243287903e+05 1.436094950353137683e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.764629623589411494e+05 2.741177193609750830e+05 4.801061805236347573e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.754567380310498993e+05 1.790423660511571215e+05 -2.018473465229591529e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.727950210003222455e+05 1.045604386470286554e+05 -3.826229875140686054e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.686065074454019195e+05 5.317246208155282511e+04 -4.983150898964339867e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.686328230620784452e+05 2.604069175193931005e+04 -5.686155974053066457e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.717566668874723255e+05 1.638403180602443899e+04 -6.323301137328637997e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.889539282271902193e+05 2.641618792302011116e+03 -7.005360963264576858e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.149473092196822981e+05 6.038123510924566290e+03 -7.883275927621657029e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.506342107826474821e+05 -1.752186175929777892e+04 -8.788153250868285540e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.833867943709687097e+05 -4.238424089226452634e+04 -9.781680192765096435e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.896040021253271843e+05 -7.751582119575272372e+04 -1.022312266608300852e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.701152629202092648e+05 -8.135687697766728525e+04 -1.025347195639808662e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.368852903786406387e+05 -6.316305657203727606e+04 -9.907461222870125202e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.614387979960031516e+05 -2.781475724184948558e+04 -8.359518883834258886e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.754623606131485722e+05 -7.982086659341081941e+03 -5.898567545800502412e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.025695926377599098e+05 -1.439626295094354873e+03 -3.530309814079114585e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.907457664509453753e+04 3.494213294658931659e+02 -1.712920363151653728e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.685748039869826971e+04 2.605468106610796326e+02 -5.916309992412330030e+04 4.000000000000000000e+00
