8.899641224696955288e-02 8.925242860364961671e+05 -1.356668798113778030e+04 -3.731513951328842086e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.200970976961435517e+05 -2.327377716208770653e+04 1.486677004355283279e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.317844238050937420e+05 -3.615524436009362398e+04 -1.213843734918859991e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.390934847346221795e+05 -7.943371649984395481e+04 -3.185316725306699664e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.389640173997628735e+05 -9.363246268080441223e+04 -3.758542791171622957e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.504250884844006505e+05 -9.704044157850462943e+04 -1.116495435972055566e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.754568803734363755e+05 -9.420744558323998353e+04 -1.020774118078134197e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.148278111562806880e+05 -8.856151967077000882e+04 -1.016902680193286942e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.696644181789114955e+05 -7.409564313954616955e+04 -1.241543389153397147e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.319921763278042199e+05 -5.699246934765145852e+04 -1.266423812555570767e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.121345974003917654e+05 -3.656152183097470697e+04 -1.743531470645217923e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.949274935217147577e+05 -9.887077909974877912e+03 -1.906191310190595686e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.815030570694363560e+05 -1.678022353796444804e+03 -1.559069411645747023e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.767194833736644650e+05 2.117360789484875204e+04 -1.641737176036698511e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.755264065383299603e+05 3.988608229791648773e+04 -1.773271081724872929e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.774554671110198542e+05 4.932800577203324065e+04 -1.595464827547687746e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.803887800859666022e+05 6.776618235477282724e+04 -1.536449703643588873e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.875385654501120152e+05 7.344805442645096628e+04 -1.339101344861668185e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.944410573212436284e+05 8.321527263459692767e+04 -1.162126884235229372e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.030633421132540971e+05 8.897256119350057270e+04 -9.278756729127529252e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.113490508274618769e+05 9.521270845474785892e+04 -3.462938350942092075e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.203681237557257409e+05 1.000572736787553440e+05 -9.548895646265220421e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.312505916409405181e+05 1.072729699791720923e+05 4.744427624009301508e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.334813543196774262e+05 1.157307623220120004e+05 3.182723547256869097e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.267965125144023914e+05 1.178107848463674891e+05 -1.386430589190944738e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.194839815071004850e+05 1.167466532134637528e+05 -2.669309858213530970e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.146038598380667681e+05 1.220797163831863581e+05 -3.749522605334845139e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.163144011151583109e+05 1.315495667928604526e+05 -4.761937547886605025e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.221105910972413840e+05 1.433583211463385378e+05 -5.737619497036441462e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.372015194628241006e+05 1.603830060825807450e+05 -7.060029773937715217e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.578764550895191205e+05 1.794923308771336160e+05 -8.320786521903496468e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.900090237112321192e+05 2.069507448835123505e+05 -1.010448884145952179e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.236559452538379119e+05 2.109764119207628246e+05 -1.167580627297678962e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.486972324303606874e+05 1.876487863669739745e+05 -1.277414336661991663e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.606762205397409271e+05 1.502401054140921042e+05 -1.320027395240228623e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.730422457781893318e+05 1.177303935517615755e+05 -1.353597746977297124e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.682324773562765331e+05 6.457684625178283022e+04 -1.309854987287930911e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.702300912285700324e+05 2.830820302542874560e+04 -1.300804579500986729e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.951617489753135014e+05 1.114687265790722631e+04 -1.381865450016656425e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.305840857724098023e+05 3.471076027400150451e+03 -1.504564625871080207e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.210921329078380950e+05 8.154458924101948014e+02 -1.822056375776625006e+06 4.000000000000000000e+00
