8.899641224696955288e-02 9.836436695829760283e+05 -9.341266899093847087e+02 -4.453206793034708244e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.548580895077255554e+05 -4.321053436235212757e+03 1.512017047296101227e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.111503584865104640e+05 -7.855953860294320293e+03 -1.739422111868038191e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.555180774889176246e+05 -1.293306568009534385e+04 -2.853345205681862353e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.888548345150307287e+05 -1.794971932934477809e+04 -3.922215095983117499e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.199141588526724372e+05 -2.348511707659648164e+04 5.467641483861955203e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.457435513624051819e+05 -2.638427475211041019e+04 -4.877042889633279992e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.700038726045677904e+05 -3.004619518981200599e+04 -2.783084762352146299e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.952432000415188377e+05 -3.164985643547471045e+04 -2.023373420569006703e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.242225693319402635e+05 -3.300098486565674830e+04 1.830522784105073515e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.603608365503935493e+05 -3.087071131794637768e+04 -5.339550647780983127e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.013308836848522187e+05 -2.851359160459987470e+04 -5.693798547328247514e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.466498433959772228e+05 -2.754937293171998681e+04 -1.655860782107301929e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.016906662783279899e+05 -2.374134011369620202e+04 -3.498388883668470953e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.639038593964278989e+05 -1.968745802693845326e+04 -4.824698620048993325e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.313264047992710257e+05 -1.632860184355608544e+04 -4.648307495388475218e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.051807427792088565e+05 -1.249556141074272819e+04 -4.477792693821473222e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.359993099653115496e+04 -9.008982332060331828e+03 -4.520424623978737509e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.658757694062747760e+04 -5.589536654621313573e+03 -4.335124547395158152e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.339493675984832953e+04 -2.300069711895218916e+03 -4.217785182596486993e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.250820601751471258e+04 6.750833006856862539e+02 -3.482110178217641078e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.522947487691312563e+04 3.523708495418980874e+03 -3.432660582342041744e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.925793372350584832e+04 6.257126931751491611e+03 -3.009208596185209171e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.704672010564038646e+04 8.151500008353273188e+03 -2.893988525007258431e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.684959264838087984e+04 9.332532805088070745e+03 -3.059747590639237387e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.751987856504244337e+04 8.734213918949009894e+03 -3.588299742251684074e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.845288134656765396e+04 7.277035847132592608e+03 -4.099364085125931160e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.947744300622717128e+04 5.307923875934888201e+03 -4.624284663601412467e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.118896018922796429e+04 1.641698170451564465e+03 -4.902812193336219207e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.176198308923304285e+04 -3.949150554647370654e+02 -5.395535167908440781e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.403952858781645045e+04 -4.489125742036160773e+03 -5.476073745840612537e+04 1.864000000000000000e+03
2.039495322649380604e+00 3.384352933021315403e+04 -4.213467542213297747e+03 -6.149815735879461135e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.184953419238479546e+04 -2.488614438339974640e+03 -6.749246945760893868e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.638580098933425688e+04 2.290022906128273007e+03 -7.322999553163751261e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.242662701521113195e+04 4.215862592753675017e+03 -7.308998855662551068e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.078770247383917740e+04 3.984929223410565100e+03 -7.124756742347958789e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.870882043963430988e+04 2.530687084380635952e+03 -6.542197107809017325e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.778454107744403154e+04 1.194865657913772338e+03 -6.225634465878843912e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.862772334676977334e+04 4.924926547200580558e+02 -6.509711057654494653e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.067696624326519304e+04 1.541193093181809672e+02 -7.223642804464072105e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.370838712365102401e+04 3.966538085880830522e+01 -8.290333208700630348e+04 4.000000000000000000e+00
