8.899641224696955288e-02 9.364578922902957856e+03 -2.643900370925987772e+03 -2.570451879355693109e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.434549833159363516e+03 -1.468805540616981773e+02 3.336423982871119733e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.159394091187659797e+03 2.353862221631956970e+02 -5.762227071586288503e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.107921967089567261e+03 -1.185981598703637729e+02 -1.317530074705057928e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.019381823937949775e+03 -1.837037329773024510e+02 -2.264074679298933006e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.203902609106288310e+03 -7.957083714662761054e+01 -5.575509482736653410e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.470378941934828617e+03 -1.900568584578404057e+02 -3.983753439812579700e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.897825626062942774e+03 -5.443437789605188470e+01 -2.960205733529841154e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.451620045505265352e+03 -4.347185426538150210e+01 -3.338241042229543609e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.114813784152947846e+03 -1.059198061736930612e+02 -1.624026798155949507e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.719481715031710110e+02 -8.036417559663686916e+01 -3.373496393156805766e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.761267896952906540e+02 -7.932422969630890464e+01 -2.960714090637308686e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.087257281655880092e+02 -8.385579613400301469e+01 -1.817215949666090751e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.908741129147608149e+02 -7.472059914638704470e+01 -1.759029081550231695e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.025425104150748439e+02 -6.640015869557205974e+01 -1.738455486480768286e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.306919600266230361e+02 -6.459985877955072908e+01 -1.608353985172743421e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.795663545479060872e+02 -5.254324058577993384e+01 -1.310194791536961247e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.407617120086309228e+02 -3.865285516956502221e+01 -1.253704420612741757e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.139680113025957127e+02 -2.736484884663457962e+01 -1.096389698679480773e+02 2.413000000000000000e+03
1.286817263090294094e+00 9.301608205728729217e+01 -1.900918522713736536e+01 -9.800019267472741546e+01 2.635000000000000000e+03
1.349500801664080818e+00 7.539244016622323841e+01 -8.270476525186030159e+00 -8.027027771906442410e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.456709951749544985e+01 -1.941264056240526337e+00 -7.535273827393289992e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.460812934247105943e+01 3.995091953174286115e+00 -6.631274863694591204e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.071220680806787584e+01 9.049012492134817620e+00 -6.352588925323335189e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.833227076510491571e+01 1.429720283670765468e+01 -6.804560593769691934e+01 3.442000000000000000e+03
1.663579768167897210e+00 4.731428009779438071e+01 1.645294423204001077e+01 -7.868567612061367811e+01 3.114000000000000000e+03
1.726532082231556853e+00 4.633026503522627593e+01 1.955447715481915694e+01 -8.991156811893141310e+01 3.028000000000000000e+03
1.789048008067354312e+00 4.400906063454272044e+01 1.934289581110865797e+01 -9.871973958391029669e+01 2.568000000000000000e+03
1.851410046193440406e+00 4.369712108670278639e+01 1.882773930083545721e+01 -1.056328861766173901e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.196095485388696744e+01 1.918555459856079892e+01 -1.126439218405201217e+02 2.034000000000000000e+03
1.977014699850697221e+00 4.226042185202508250e+01 1.888545526443160938e+01 -1.170922504231666892e+02 1.864000000000000000e+03
2.039495322649380604e+00 4.060019637760881750e+01 1.895089752958527995e+01 -1.214091705798920913e+02 1.384000000000000000e+03
2.100924002656074929e+00 4.017774341798003235e+01 1.788187978500144126e+01 -1.274759129325171187e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.738592350231452599e+01 1.562700810991768741e+01 -1.283997739467681072e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.376504281229691884e+01 1.090991936985737354e+01 -1.190255453972287256e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.303663055994397979e+01 8.760981149120457445e+00 -1.173684830505605134e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.128836699614683781e+01 5.194693829744982061e+00 -1.104092482299253675e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.587876009185573167e+01 3.371808476278474576e+00 -9.234496605668337565e+01 1.240000000000000000e+02
2.482380303565228097e+00 2.167815906186410402e+01 1.861032186706987446e+00 -7.717926286786732248e+01 5.200000000000000000e+01
2.540355249661966131e+00 1.330943440736966465e+01 -8.389057788649591230e-02 -4.630513087511598513e+01 9.000000000000000000e+00
2.585047253082041419e+00 2.137809100772803816e+01 5.967056874737574068e-01 -7.530578721448853230e+01 4.000000000000000000e+00
