8.899641224696955288e-02 9.168435982019311050e+05 -1.349477351547865510e+04 -3.674106472453185124e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.464467929304811405e+05 -2.085844242745461816e+04 1.571242489201744320e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.615690144765559817e+05 -3.121386911420525939e+04 -1.255254432291307603e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.681722464189777384e+05 -7.634851100699054950e+04 -2.736532152548315935e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.657719743732063798e+05 -9.315768623729822866e+04 -3.082180945663558668e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.737852307452559471e+05 -9.759270875381283986e+04 6.521360898899708445e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.920845286198584363e+05 -1.005492909766374360e+05 -8.270050779416793375e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.252347236720987712e+05 -1.002964286595945305e+05 -7.515974440476686868e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.734162042732425034e+05 -8.765788035400427179e+04 -9.326488429702352732e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.302390434299409972e+05 -7.439226089983127895e+04 -9.310560089594255260e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.046688770597221737e+05 -5.371067993932989339e+04 -1.393651073063787771e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.835780323095290223e+05 -2.723069625060326871e+04 -1.492546427463027358e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.666912138872114883e+05 -1.815766236874010792e+04 -1.173546742830372823e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.571609982250618923e+05 5.043387325720359513e+03 -1.230401284253799677e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.507149886513371312e+05 2.566598318139404728e+04 -1.301905598743661831e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.463953334363414033e+05 3.767427705850976781e+04 -1.130603631677130761e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.431302206574412412e+05 5.706434938898784458e+04 -1.068798881995972188e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.422137174120242125e+05 6.827685789575765375e+04 -9.063105047359140008e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.413440732350252219e+05 8.192335231335880235e+04 -7.931725008201281889e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.417635873222830414e+05 9.385953095459566975e+04 -6.617048390804213705e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.425012187559902959e+05 1.071567068950147659e+05 -3.152770017174811437e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.442827195400540659e+05 1.165822356054422853e+05 -2.214295492124223165e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.478810667697856552e+05 1.301290939599393460e+05 6.867040923428959104e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.483793524851858674e+05 1.316884739092005184e+05 -3.360086679616259062e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.449118743132934032e+05 1.172343333477107662e+05 -1.401683149280780053e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.406655746128949104e+05 1.042484053203163057e+05 -2.294365606884393201e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.375563587348234432e+05 1.003517058617936418e+05 -2.958440735978878802e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.398659331086299499e+05 1.011982857653652463e+05 -3.556893081662670593e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.437446646515780885e+05 1.036525050419935578e+05 -4.066842231581562664e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.598482305680887075e+05 1.095837637953278172e+05 -4.947492532526565483e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.768205123716680973e+05 1.181683267138087685e+05 -5.781524317225532141e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.108836250251006859e+05 1.339132569527400774e+05 -7.190051202235909877e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.431188061273365456e+05 1.377757067183619365e+05 -8.497905940112917451e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.671936986092164298e+05 1.242538036890184594e+05 -9.447768270598471863e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.714515834855428548e+05 9.992751805492085987e+04 -9.673016618419914739e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.687433125206864788e+05 7.853000814781307417e+04 -9.610895222876311745e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.438175801868647104e+05 4.517809346960425319e+04 -8.678956885993458563e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.278339104252399702e+05 2.169739932516626141e+04 -8.049686898071606411e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.305800360562556598e+05 1.059425337959889112e+04 -8.106559662003954872e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.439690715295271948e+05 4.593103245303084805e+03 -8.552376257888072869e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.608753800810857210e+05 1.422673646420352725e+03 -9.132690815503513440e+05 4.000000000000000000e+00
