8.899641224696955288e-02 1.746748941172144987e+04 -1.029813707770312067e+04 -1.183746953728583549e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.073566793576143755e+04 -2.835902847023719914e+03 1.117946493976705096e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.603559076476649352e+03 9.479762075762337190e+02 1.904051163649838145e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.836642510478948680e+03 -1.099468876695227664e+03 1.406152704099936273e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.391165807723076796e+03 -5.016414747883047767e+02 -6.242450516333001360e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.308965071732122396e+03 -1.278306194574599175e+02 -1.307197660578947023e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.684035256101835785e+03 -4.985283935427562483e+02 -1.662162360884613463e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.124468878290931571e+03 -8.410647384673958982e+01 -6.757553168583569914e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.861692596038054489e+03 -1.038769149291815808e+02 -1.114658601009245331e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.479773979940672461e+03 -1.420497180441358864e+02 -9.282321004260680866e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.290400365316454327e+03 5.032860875981288018e+01 -9.512720622845287153e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.133054100077313251e+03 -6.794640400316490414e+00 -8.534002819051594315e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.774261786703274311e+02 -7.901515956352753278e+01 -6.823356672333574124e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.805122896354497470e+02 -6.571276952098093815e+00 -6.217608775332604409e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.923324788512379655e+02 -9.736610008876933620e+00 -7.003278027349051627e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.409440599028785073e+02 -4.785088317926434343e+01 -6.377110122649916093e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.007581756033953297e+02 4.294484631803635466e+01 -6.069750744461528029e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.811557583722142226e+02 3.397122881333786637e+01 -5.193099815917718161e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.302195070590042860e+02 3.796306645105921262e+01 -5.609202721420184616e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.313359527545020455e+02 1.053512390151790328e+02 -4.224363317625003447e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.378201040275885134e+02 1.074628881101362197e+02 -3.108465019668953460e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.302554470786533329e+02 1.146190878693839892e+02 -2.172633504633577104e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.245656166912948493e+02 9.464295620161571776e+01 -8.157374045062761070e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.129178052640201031e+02 1.342197073804588570e+02 -1.576908019197582007e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.993860309719950692e+02 1.286975971093407054e+02 -4.197714943430890457e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.694126077342091321e+02 1.124678386032869781e+02 -6.356113736634414408e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.650076959196812822e+02 1.329529690997147213e+02 -8.441220542911602251e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.618635888036513961e+02 1.169725061475632799e+02 -1.020051982568748372e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.788983345227775317e+02 1.211379873819103636e+02 -1.177521661507171302e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.347461335429167093e+02 1.524831143012756343e+02 -1.486756687967743119e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.817522016596849426e+02 1.660522460180680753e+02 -1.718695009962081031e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.608070211673943959e+02 2.246560813575987083e+02 -2.183813208614771156e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.113406600049589770e+02 2.838735178171538109e+02 -2.573017394700078057e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.005517529201442812e+02 2.723180273420682624e+02 -3.023968372181905579e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.647462735819411819e+02 2.403987246561787572e+02 -3.326729063779473108e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.134475030576231575e+03 1.944898069488666010e+02 -3.913185555204307093e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.190391629891377306e+03 9.002309574785525115e+01 -4.093573601529645657e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.552937636270727126e+03 3.265585096564552714e+01 -5.347619602097204734e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.983711280017994113e+03 5.106426687569683054e+01 -6.916899631878408400e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.294206535977657040e+03 1.239651387478777451e+02 -8.128443445122901721e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.558031195404718346e+03 2.662083954794778773e+00 -8.941221359595161630e+03 4.000000000000000000e+00
