8.899641224696955288e-02 9.753126510129136732e+05 -1.006200108077619007e+03 -4.326384335118103772e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.328096320229517296e+05 -4.279926564880762271e+03 1.536092469792640477e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.707052112674466334e+05 -6.954889837757269561e+03 -1.640157075810716196e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.955854589106357889e+05 -1.022630189684357720e+04 -2.599248754233052387e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.115169027892343001e+05 -1.009775282265639362e+04 -4.373673752358617639e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.306859662211091490e+05 -1.071098300445787027e+04 3.090783430013207908e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.515313856527206954e+05 -5.625543825682047100e+03 -6.993098498866675072e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.774457781706149690e+05 -1.276979201343816612e+03 -4.241231000056029734e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.116302574049347313e+05 4.987538461694826765e+03 -6.502601077444903058e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.540937922175158747e+05 1.370918777707131994e+04 -4.444592410536886018e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.089406614747125423e+05 1.886697557861710084e+04 -1.076015826093211945e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.696951717354885768e+05 2.885769324308587966e+04 -1.227064126423608541e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.351004103848550585e+05 3.285992627270142839e+04 -7.841053173800121294e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.096308935480007494e+05 3.995836671076829953e+04 -9.558334763383294921e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.896843297230687458e+05 4.599199281457412872e+04 -1.099883251396039414e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.732496723076357448e+05 4.963305913578385662e+04 -9.981803778585710097e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.599420915553865780e+05 5.674676037467229617e+04 -9.859300574246009637e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.504529473277034995e+05 6.055112498033529118e+04 -9.196923831681892625e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.428598936697345925e+05 6.607758098475108272e+04 -8.524580634526931681e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.377822000059045386e+05 7.142784139123039495e+04 -7.959170552742123255e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.334031219240481732e+05 7.877686929217974830e+04 -5.236061185112647945e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.321103611682542250e+05 8.530675664140087611e+04 -4.698122487325243128e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.325312983674067655e+05 9.467331824590549513e+04 -2.374963925515081064e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.334115632470181154e+05 1.036692163951233961e+05 -4.696636103290208848e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.336060805040495761e+05 1.095214629097779689e+05 -1.153434283853995439e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.329988322273197409e+05 1.057480527895340492e+05 -1.863318246659652214e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.319038413849532371e+05 1.007874044361925771e+05 -2.456020062311881920e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.325209525791444466e+05 9.593562694063878735e+04 -2.973765460352943628e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.322650081406020036e+05 9.048270567994051089e+04 -3.396805460322745494e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.371067499984449823e+05 8.853772743292013183e+04 -3.951330731630496448e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.409359942322443239e+05 8.964973127433334594e+04 -4.394222091093925992e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.528268211948194366e+05 9.493939488733556936e+04 -5.080371892303464119e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.618983126938464993e+05 9.238013088713881734e+04 -5.604539130492948461e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.637066493895752938e+05 7.994140499958196597e+04 -5.801085472718171077e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.529114994348670007e+05 6.265408694486032618e+04 -5.504238278395629022e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.374330208795124199e+05 4.828210292271063372e+04 -4.992904561856565415e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.070238003215913777e+05 2.716826047948172709e+04 -3.884273824809131329e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.268686184024620161e+04 1.231550357958778659e+04 -2.621973000606016139e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.314212716380065831e+04 5.034416192747890818e+03 -1.547208844007833686e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.113451411844622999e+04 1.574595177473694775e+03 -7.528995691059205274e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.866091022465032438e+03 4.056441287373247064e+02 -3.140131518114539722e+04 4.000000000000000000e+00
