8.899641224696955288e-02 8.786033453814511886e+05 -2.907541429002741279e+04 -3.200436537262916099e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.874808256999800215e+05 -5.454344939644729311e+04 1.675301753530947899e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.881278388451025821e+05 -7.966324956351806759e+04 -9.968691012176712684e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.835003689358978299e+05 -1.568551529618225468e+05 -2.725641381794170957e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.739290831901541096e+05 -1.886872166720625246e+05 -1.016760468645242327e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.808601420231967350e+05 -1.963014232461814827e+05 6.769939315558443923e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.066788018407928757e+05 -1.904409214642529550e+05 -5.707067930462828372e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.504466512028939615e+05 -1.799999396172287234e+05 -5.590065886846064677e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.094382311829834071e+05 -1.545310366932275356e+05 -7.315768869538301078e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.780992116090733034e+05 -1.293193898263249721e+05 -7.096064037365661352e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.607875656177720521e+05 -1.005781044686456153e+05 -1.148890504460171360e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.461302222044676600e+05 -7.234565184696135111e+04 -1.288854961357636203e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.352107385909963632e+05 -6.062301919818655006e+04 -1.155911895755535370e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.330268625372595561e+05 -3.664663013216003310e+04 -1.274344153588641057e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.344038069384837290e+05 -1.229065956591061149e+04 -1.372622117191555153e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.400384579823457752e+05 6.656213865555543634e+03 -1.239509815783123631e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.499548297864116321e+05 3.951848009121169162e+04 -1.167350173463771935e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.644429352630428330e+05 6.542270072760143375e+04 -9.417852405910952075e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.797665990642921533e+05 9.110941853201063350e+04 -7.205402124405754148e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.971257766131511307e+05 1.180199682774404646e+05 -4.533435220770872547e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.147443556349209684e+05 1.456442737352635595e+05 1.484792971469782606e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.290894831999289163e+05 1.574489950261697231e+05 3.974485881571302161e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.461687690233843168e+05 1.727877379174365196e+05 9.864007339054397016e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.478011423993539647e+05 1.623659486806881323e+05 1.877121051505364449e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.339281466109731700e+05 1.179626469498009828e+05 -1.943115719497241662e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.176587655998615955e+05 9.134405390655848896e+04 -3.385392874497293378e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.030704072190555453e+05 8.356395296932030760e+04 -4.247818343711093185e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.975562758814945701e+05 8.646463671749953937e+04 -4.879236295760020730e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.969298225733879372e+05 9.226058478972474404e+04 -5.415515453182597412e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.125991446200001810e+05 9.824032263538386906e+04 -6.299598708597715013e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.295439755865463230e+05 1.102104960687116109e+05 -7.126332605698583648e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.580996690437565849e+05 1.158486048812915105e+05 -8.231453903172664577e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.798703976459680707e+05 1.107121740781876288e+05 -9.112429946462243097e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.819406205858019530e+05 8.804411327275037183e+04 -9.357025551395392977e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.613776931835370196e+05 6.866145148198299285e+04 -8.912867380859763362e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.351993032590573421e+05 5.747245709906979755e+04 -8.243392988872046117e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.835697173709167400e+05 3.764486268016919348e+04 -6.575637236404620344e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.463151221900234232e+05 1.998064634070860848e+04 -5.238441012878720067e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.339061330691823096e+05 8.635930234981882677e+03 -4.736530534014286241e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.616410139678263222e+05 2.673972557846419932e+03 -5.663481499491113937e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.643463278504303016e+05 1.067846375217493005e+03 -5.755901525374710327e+05 4.000000000000000000e+00
