8.899641224696955288e-02 1.339502587793376188e+04 -6.994158392120813915e+03 -1.591857379688154197e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.899687853544764948e+03 -1.308785564420963738e+03 7.517045302447405447e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.648969243577003908e+03 8.715585901786695331e+02 7.303673260422314115e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.312176373629302361e+03 -4.312273454832663901e+02 -1.168018306223316074e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.970316657003053024e+03 -1.441045520321657989e+02 -4.493262878981961990e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.113980080642924349e+03 4.436751493519187761e+01 -2.589613640858368058e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.421491012249874530e+03 -1.933797980677065880e+02 -9.230278301792657203e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.926703900995828462e+03 3.170765272561502712e+01 -3.692779947105996712e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.557981190423236058e+03 3.590929438949536490e+01 -5.951439213398442689e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.179884930142668054e+03 -4.041980922405755194e+01 -2.883410922018329074e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.900032971312224390e+02 3.649077063091529016e+00 -4.493308281228096916e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.252418515705643358e+02 6.698165387715526720e+00 -3.685465790581856140e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.687877960920592386e+02 -4.050174587624903921e+01 -3.260086445179808265e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.636697344833208945e+02 6.967870876715084982e+00 -2.919194058419520275e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.825124696914304536e+02 -4.310885028994025703e+00 -3.301589300232732285e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.163305386118927913e+02 -2.727023181640150451e+00 -2.801688446606192429e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.809341495701295344e+02 3.248741004652682562e+01 -2.881154678508264624e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.586921154655218515e+02 2.111980902143938366e+01 -2.483549834223339303e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.395951754084574077e+02 4.380222518923898889e+01 -2.426908361874632192e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.370504611584282202e+02 7.072893562754620689e+01 -2.147440130225089945e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.253320220185888161e+02 7.368087036086924968e+01 -1.437435732535574289e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.193112134918636116e+02 7.961255761233329054e+01 -1.282029592544901391e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.121476023597571157e+02 7.843421826632504690e+01 -7.698073749283020106e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.167999103992938217e+02 8.743723996641109864e+01 -9.908213787650944937e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.147234003082951403e+02 8.378952084486549268e+01 -2.498314504687233466e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.093588887676251602e+02 5.024071766852483734e+01 -3.927060084054701861e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.064313227001840687e+02 4.367218992665318211e+01 -5.037547637293205867e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.039688185521134756e+02 3.493868009695528798e+01 -5.840946052890432156e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.935022146042858253e+02 5.028545431238881491e+01 -6.516086086154423356e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.930346059320490326e+02 5.561520251822120997e+01 -7.279036883674950786e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.025719880651099061e+02 6.945032209666207734e+01 -8.098890314985933401e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.101476029806662496e+02 7.739768115817687999e+01 -8.811482639762459712e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.432304179781511948e+02 8.492997629670756510e+01 -1.037877643517655088e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.462351384352587615e+02 5.764752499826336418e+01 -1.081898264351078979e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.740414499771940200e+02 5.798545423153501588e+01 -1.231694346966091189e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.798196959143118647e+02 5.904995646992960445e+01 -1.293983765344667063e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.250451371098671984e+02 2.332339005253499309e+01 -1.115557338344777008e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.542015955358105543e+02 1.435013222633145702e+01 -8.888844382448297665e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.158614261819564035e+02 1.260599224891134185e+01 -7.617415196080426085e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.284225796637593646e+02 7.487002784482391426e+00 -4.554748635090720086e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.851610595757834403e+02 1.358181854934112565e+01 -1.010360271596790881e+03 4.000000000000000000e+00
