8.899641224696955288e-02 9.788277738328542328e+05 -6.887432147498889208e+02 -4.381249661283712485e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.420557070643526968e+05 -3.026400383270771272e+03 1.524275355678961205e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.874780452348568942e+05 -5.145659133013848077e+03 -1.680380192051852646e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.200898304579525720e+05 -7.936624361342508564e+03 -2.606887797613540897e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.425930863661939511e+05 -9.140636871473152496e+03 -4.056085377523104398e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.658878697489048354e+05 -1.077471318858618179e+04 4.341026212581070286e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.879065477179092122e+05 -8.963472443046670378e+03 -5.771763006019595923e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.124724733590179821e+05 -7.567910163218850357e+03 -2.145677735218406815e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.426833195548682124e+05 -4.610318489940968902e+03 -4.128766882197532686e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.801382068473616382e+05 -2.095310616254776050e+02 -1.332458056223347558e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.279286515271473909e+05 3.091650661780347491e+03 -7.874758954896889918e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.822217966890108655e+05 9.125001273787403989e+03 -8.945305247234580747e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.414269950710459962e+05 1.120576345469318585e+04 -4.605948612895317638e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.100646649732677615e+05 1.553746364562807503e+04 -6.345236483944887732e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.847073419463009632e+05 1.927218263595191456e+04 -7.693734953495814989e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.632887176988771243e+05 2.092108163152755151e+04 -6.885168566965921491e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.464150280124073906e+05 2.514934856639810459e+04 -6.830603589847723197e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.329203442810182751e+05 2.685361560769301650e+04 -6.443048523439221754e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.224473837187803729e+05 2.980112308097219284e+04 -6.073100901567341498e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.147852332123152155e+05 3.264425498414847971e+04 -5.930424396377905214e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.090137557386005210e+05 3.585835885601329937e+04 -4.311858077063012024e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.061502600061883859e+05 3.915789184142061276e+04 -4.377378286242523609e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.054699591696004063e+05 4.270412863902421668e+04 -3.176109051115936018e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.061169641457931575e+05 4.838507611847659427e+04 -5.727852010806406906e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.061290411776387773e+05 5.421976452824800072e+04 -1.169321785167264752e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.053664452523721411e+05 5.848393066216260922e+04 -1.758475895410429221e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.047568177135710575e+05 6.308867082780422788e+04 -2.246876420151647471e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.053068538692541479e+05 6.727732592265738640e+04 -2.660005058672870509e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.063394740719897527e+05 7.221018327437055996e+04 -3.027517104954596143e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.096161714784800570e+05 7.447292096245432913e+04 -3.399224491268909187e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.149689195694171649e+05 8.163552095412924245e+04 -3.799595814394909539e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.228052172983482596e+05 8.484211847035652318e+04 -4.236550666698421119e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.284090282164811360e+05 8.153113870938496257e+04 -4.565031115655473550e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.284626629971099610e+05 6.731748522386311379e+04 -4.641292752599737141e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.256524555506728939e+05 5.267780072884455149e+04 -4.576015028557660989e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.238774834417668026e+05 4.193881067359320150e+04 -4.511824368403171538e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.139792290174290392e+05 2.439305936815693349e+04 -4.099612811111267074e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.055316133393078489e+05 1.152416574541908085e+04 -3.744838054818621604e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.050801585579914827e+05 4.875412630972310581e+03 -3.694806939907028573e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.114623287566518993e+05 1.559431195242005970e+03 -3.901683516286670929e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.246294714378021454e+05 4.052256412438781012e+02 -4.360074312684625620e+05 4.000000000000000000e+00
