8.899641224696955288e-02 1.083788967320043739e+05 -4.206204480381446047e+04 -2.994343082283336480e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.670994272300174634e+04 -3.981544468554490777e+03 5.260305744765204872e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.165670009198156185e+04 4.417627320489141312e+03 1.213779773499834164e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.260267760934741091e+04 -5.008134284090301662e+03 -1.624016434319468772e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.047901570703445032e+04 -1.792332989058800194e+03 -4.220204464041883512e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.160497814944850688e+04 9.743496528818634772e+01 3.541307908004568503e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.420937784609496157e+04 -1.590026847023805658e+03 -1.137172788846205913e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.835307739339363616e+04 8.608051320065682148e+02 -4.053379580450846333e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.375941646804613993e+04 8.522476311992755882e+02 -8.114121319780286285e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.879023019032794400e+04 4.568558147938528577e+02 -5.470121079293609000e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.602861046444109343e+04 1.522098979339436255e+03 -8.296336381055654783e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.357170878830834772e+04 1.606473897214586032e+03 -7.498489946354864514e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.140291487646507267e+04 8.377734484473239718e+02 -5.834247013462230825e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.857204986576885858e+03 1.329525152133955771e+03 -5.776278957336694475e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.543001518660510555e+03 1.194150989617366804e+03 -6.618833295281134269e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.562810529533841873e+03 9.087910575176119892e+02 -5.988079864866342177e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.841243678810330493e+03 1.957481610109545727e+03 -5.752029638737938512e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.357842710028521651e+03 1.867318705760585999e+03 -5.422111348822251784e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.786680973671603169e+03 2.284468995612103299e+03 -5.423665505943143216e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.715609911293568075e+03 2.963028426370904072e+03 -4.723773896052776763e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.486568470875202365e+03 3.204997531087716197e+03 -3.718083243980748648e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.427912863627366278e+03 3.423257286014043075e+03 -3.245282990323189097e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.344827040492955348e+03 3.805223273917845745e+03 -2.248828748396778337e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.272575135342661270e+03 4.202969425471920658e+03 -3.330528148575445357e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.200395667849354140e+03 4.275008640408924293e+03 -6.183131313981520179e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.008579773318664593e+03 3.685782748742205513e+03 -8.713080642882732718e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.991424015652200978e+03 3.687397996600000170e+03 -1.080436539444639311e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.097529587157710921e+03 3.500181536932085237e+03 -1.272038344671637060e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.193238404676344544e+03 3.483741634269853421e+03 -1.412793048745723718e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.755202229366936081e+03 3.715484323693322494e+03 -1.725901532821582077e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.070164139377232459e+03 3.889633599037996646e+03 -1.935105754510274346e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.976195366496690440e+03 4.367099916765220769e+03 -2.359254351945159215e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.944210431868459636e+03 4.864374313102495762e+03 -2.810297736455380436e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.494948759012017035e+03 4.668459922460040616e+03 -3.080721736307961328e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.314602261085979990e+03 3.942181221875694519e+03 -3.059678176948555483e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.061164256895488506e+03 3.074359611851885347e+03 -2.966798660562193982e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.482900217052204425e+03 1.816521049152776186e+03 -2.719459926119278316e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.285956831969630912e+03 8.144455548355954306e+02 -2.590801363707062774e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.452427349180556121e+03 1.212781014935132333e+02 -3.290463011674008158e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.522544994988482358e+03 2.151360640409882308e+02 -2.990391707965380192e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.360527209427453090e+04 9.237631553170059817e+01 -4.764431158757382218e+04 4.000000000000000000e+00
