8.899641224696955288e-02 9.845370486122672446e+05 -8.867100302447128115e+02 -4.467083767263725167e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.572429664350451203e+05 -4.154822906770133159e+03 1.508653219875948562e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.155843366199268494e+05 -7.693781465837688302e+03 -1.751544570608407375e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.621970754377993289e+05 -1.295724670879096084e+04 -2.899276229686683655e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.976232815608372912e+05 -1.861863043709921112e+04 -3.921830863304194645e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.301908118269999977e+05 -2.521981217051839485e+04 5.678670405529899290e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.566754398401181679e+05 -2.969787538633624354e+04 -4.713689168596323725e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.806944064669458894e+05 -3.559674474526201811e+04 9.320914562794706626e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.045603245290457853e+05 -3.982155845435012452e+04 -1.575766561679452025e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.312695440242640907e+05 -4.456948372555210517e+04 2.493172652816613117e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.641871808387634228e+05 -4.482779323411560472e+04 -4.700987663884431095e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.013149830203528400e+05 -4.527715459088797797e+04 -4.797957631679261976e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.428148949132921116e+05 -4.766432879823049734e+04 -8.813444785261001016e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.938975661231369304e+05 -4.564692620605359843e+04 -2.639313191347312386e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.525092408751865441e+05 -4.242479633797652059e+04 -3.823768777031305945e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.171579932938113925e+05 -3.950055624456236546e+04 -3.730978402518153598e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.875849287674415973e+04 -3.514335155063966522e+04 -3.414232251911942149e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.599632456405900302e+04 -3.020552218643926972e+04 -3.430115244192258251e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.854142327239737642e+04 -2.464673442584863369e+04 -3.111340164519799146e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.561954996895749355e+04 -1.861511048210457739e+04 -2.777342124190828326e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.575441585819843749e+04 -1.304867375229880236e+04 -2.051324088910207502e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.946759899681206298e+04 -7.131131744254941623e+03 -1.753096589888241215e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.474553214795788153e+04 -2.040580173546264632e+03 -1.300273079782276363e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.218899858659035999e+04 7.539387558237674511e+02 -1.251027515457377740e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.062036439943416190e+04 1.667638560408456442e+03 -1.555959164393082756e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.984424536779695700e+03 2.715038793171925136e+03 -1.899534637629825738e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.739934747611114290e+03 3.855327856350800175e+03 -2.202516389765517306e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.794323033354286963e+03 5.001083889364296738e+03 -2.546600690717140242e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.020363902693013006e+04 6.285563414640749215e+03 -2.944711610604262023e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.041577790065771478e+04 6.857116249174408949e+03 -3.247431228072314116e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.104764685151476988e+04 7.956903407135628186e+03 -3.625033084929893084e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.101599485186808670e+04 7.833893793680541421e+03 -3.747231505787262722e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.034607278708732338e+04 6.856042404456999975e+03 -3.611783424747371464e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.471084627082153020e+03 4.511004684751953391e+03 -3.015566952575386676e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.793017054638398804e+03 2.693913309323179419e+03 -2.434997265559496373e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.678742404137143239e+03 1.712009815322521717e+03 -2.030620084822393619e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.252114527194907168e+03 7.647550996132563341e+02 -1.507730392075552663e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.948275308326620689e+03 2.863859232562026591e+02 -1.040089251975419575e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.988747584388734367e+03 1.015726170873502809e+02 -6.993869100049861117e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.368462587192840374e+03 2.854751303954721564e+01 -4.798686367739524940e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.101721608231534901e+03 7.028113197873701701e+00 -3.857584972774443031e+03 4.000000000000000000e+00
