8.899641224696955288e-02 8.684696840561417630e+05 -3.319879271902189794e+04 -3.056154912038589246e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.745922678794058738e+05 -5.343873458433266933e+04 1.698071904870720755e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.746749004412366776e+05 -7.216168644282640889e+04 -9.388417790098192927e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.704699859846031759e+05 -1.520926331024190877e+05 -3.017551541514430937e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.626903172047236003e+05 -1.803957949850046425e+05 -1.591854349259283299e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.717680698218420148e+05 -1.831195367554023105e+05 2.239428861846024965e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.999163013164656586e+05 -1.772814167814380489e+05 -6.708558867052671849e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.463716680169649480e+05 -1.668684197314114426e+05 -6.718297870325179247e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.075587395419902750e+05 -1.430567255827253975e+05 -8.432485121609202179e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.770049306916263886e+05 -1.198262014941372181e+05 -8.285220007545883709e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.605941910347763333e+05 -9.409043769223468553e+04 -1.232193285234220093e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.459120568512366735e+05 -6.715781471264560241e+04 -1.345561089654276439e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.348608531330062833e+05 -5.661071264213289396e+04 -1.165885403862152016e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.323850881468191801e+05 -3.119817874941675836e+04 -1.237051451654389675e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.333938221864156949e+05 -5.177412985178242707e+03 -1.301602926355424424e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.380193571198020072e+05 1.557009383672984222e+04 -1.151363860777648370e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.468191381876136002e+05 5.002355278005892615e+04 -1.073056905199401808e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.589213737755630282e+05 7.724543374109710567e+04 -8.581212307718576631e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.708723383249620092e+05 1.025438634217430808e+05 -6.968996828419456142e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.842656602571851399e+05 1.293438106690079439e+05 -4.821276211446215166e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.970462603402192181e+05 1.572945338482122461e+05 4.725237504181553049e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.062604258285756223e+05 1.685549315798538446e+05 2.218016025228655053e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.180018372204863990e+05 1.864137377545716590e+05 7.251628354723771918e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.175312658806644904e+05 1.792163523129315290e+05 3.321959369490949484e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.038783845426827320e+05 1.382335565809802793e+05 -1.855439194748986047e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.887450096223560977e+05 1.126691655303915613e+05 -3.134793469641119009e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.763680320773264393e+05 1.064080290495008376e+05 -3.918947096180010703e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.729532336750649556e+05 1.104466369738681824e+05 -4.542771368906365242e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.744107442564438388e+05 1.151478149847265740e+05 -5.065137789869015105e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.913537615276278812e+05 1.248963233255149389e+05 -6.038444968431663001e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.084779429852523317e+05 1.373362561556079017e+05 -6.904031390863870038e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.393654140943083621e+05 1.533789954132712446e+05 -8.237163072625672212e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.622322352164027980e+05 1.542813238917527196e+05 -9.242570906323621748e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.673905180870582117e+05 1.320335572888415772e+05 -9.557293468847401673e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.498127752725768369e+05 1.001485701970956143e+05 -9.011636053093883675e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.322732799372082227e+05 7.404536147721883026e+04 -8.400841310683754273e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.022287028714812186e+05 4.006474864121613064e+04 -7.246727313100080937e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.045145440909176832e+05 1.882675812976890302e+04 -7.230307106562693371e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.382640710244294896e+05 8.638995480518176919e+03 -8.358401063042706810e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.026956797735766741e+05 2.648383715098769699e+03 -1.058076985132122179e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.401069349843334639e+05 7.539442677252662861e+02 -1.189550240636043716e+06 4.000000000000000000e+00
