8.899641224696955288e-02 1.039642153008253226e+05 -4.233381520760950661e+04 -2.510856505865524741e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.924915731713634159e+04 -5.927941991835474255e+03 5.101858358978049364e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.285424849834514316e+04 7.942198694462020967e+02 3.354510118613996383e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.218546577618221636e+04 -1.059904047175395681e+04 -1.228740058531949217e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.060007701090125920e+04 -7.269930068987566301e+03 -4.050468003554403367e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.190443909565413196e+04 -6.212631258832765525e+03 -2.187256116795187154e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.546983855306339683e+04 -7.508666840662522191e+03 -1.122069469275061238e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.062536812390950217e+04 -6.330662065050450110e+03 -7.582141449521710456e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.726147755987488927e+04 -5.521532995996181853e+03 -9.279905816145113931e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.404969826979186109e+04 -5.000408513174534164e+03 -7.922396883585715841e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.223827398857920161e+04 -3.115081838036156114e+03 -1.033455450530448979e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.080576782809593897e+04 -2.039157564349810627e+03 -1.016581436525285608e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.646338433872828318e+03 -1.749695593174120631e+03 -8.300020190207276755e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.807381950239498110e+03 -3.744911531816563866e+02 -7.982317652969528353e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.085725535263088204e+03 1.181018741569647972e+02 -8.900360334659608270e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.604097584407063550e+03 3.565868722243691309e+02 -7.603462399994078623e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.488333671536335714e+03 2.092447330289339789e+03 -7.297574794023179493e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.542018385665576716e+03 2.492661376219937665e+03 -6.511159013461642644e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.278426228903643278e+03 3.246324392222263214e+03 -6.764281509547613496e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.737411421241080461e+03 4.743109786573179917e+03 -5.493703631005521856e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.980649096101518808e+03 5.105988161886096350e+03 -4.060238890792565599e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.175004364600571535e+03 5.659535954458566266e+03 -2.772149307146204592e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.375121908800854726e+03 6.428762752061345054e+03 -7.982649948048507440e+02 3.507000000000000000e+03
1.537860814044183622e+00 8.331845575830238886e+03 6.571221868273799373e+03 -3.060290344797398575e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.161589279547594742e+03 5.996182286533266961e+03 -8.037536482946809883e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.638269328275660882e+03 4.803842421386092610e+03 -1.227256869710020146e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.414883340980025423e+03 4.788512785320137482e+03 -1.558212136154471045e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.566135050217727439e+03 4.801496215149730233e+03 -1.863888938467982007e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.895981471976121611e+03 4.954078365790343014e+03 -2.118511459178665245e+04 2.506000000000000000e+03
1.913905183005287114e+00 9.165400069028382859e+03 5.756394694593531312e+03 -2.747900715139072781e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.009179904629532757e+04 5.938249865944419071e+03 -3.175781255171932571e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.207648978737198740e+04 6.897776707015013926e+03 -4.018002816197426000e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.384719430552974336e+04 7.753516244643219579e+03 -4.804463614466533909e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.475044227603662330e+04 7.589013043670532170e+03 -5.276701990555227530e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.373742429790185633e+04 6.565177759707460609e+03 -5.060644325318188930e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.297440331127548961e+04 5.197935455093892415e+03 -4.798019041091961117e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.088652764068073702e+04 3.115181945576129692e+03 -4.001237199456316011e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.222030018709245269e+03 1.518581984116754484e+03 -3.326888449615774152e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.578308608489407561e+03 6.083284033989904174e+02 -3.383289935729743593e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.296168007430914258e+03 4.044108686586375825e+02 -2.581332804423943162e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.814917261809181582e+03 1.978781088497233611e+02 -3.451295719177628780e+04 4.000000000000000000e+00
