8.899641224696955288e-02 1.125471181620488933e+05 -4.795196339305520087e+04 -3.001627753903530538e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.850576495728912414e+04 -5.571592453046452647e+03 5.817289662015787326e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.180254759357401053e+04 4.112800732289191728e+03 3.952601740231596523e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.231594487056928483e+04 -7.405441466932223193e+03 -1.365955996838573810e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.005959530734467262e+04 -3.449558877962234874e+03 -4.622430754362435437e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.041360079840386607e+04 -7.970076036567327264e+02 8.195828958091789218e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.336358984432401485e+04 -3.021587966996562955e+03 -1.421408125144269798e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.746698994589915310e+04 3.266488359889121398e+02 -5.912148092780410479e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.333232052908230980e+04 1.673180311048598696e+02 -1.030770048488678367e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.862604712218445638e+04 1.407867868027241229e+02 -8.751055204701673574e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.602780214546738716e+04 1.858190393735995713e+03 -1.136362660912396132e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.379883413223448952e+04 2.261695665920837655e+03 -1.093779726945119364e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.186463717217818885e+04 1.543349832802579840e+03 -8.917742433259394602e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.051223740889849432e+04 2.090864172858903657e+03 -8.631867857680599627e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.373011451537066023e+03 2.040822150057723093e+03 -9.317545532122923760e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.653264516839295538e+03 1.312556288871127208e+03 -8.891178725852820207e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.112123925368776327e+03 2.575866048055784631e+03 -8.083867324343346809e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.925961383620933702e+03 2.703019381572679322e+03 -7.399819310380356001e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.374300151762514361e+03 2.745976563105837613e+03 -7.900058889619547699e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.421635040592162113e+03 3.553916634781762696e+03 -6.229981812405168057e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.440114443220672001e+03 3.633066825019741827e+03 -4.600019034895327422e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.494476355298459566e+03 3.935208152907928252e+03 -3.575100002717041662e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.527314679714665544e+03 3.994539868287143690e+03 -1.617893056786730313e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.473390115381726901e+03 4.549005139410393895e+03 -2.394860100612365841e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.399549241913299738e+03 4.484775788734668822e+03 -5.848985644299745218e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.063377131585557436e+03 4.065834673680739797e+03 -8.806122711556878130e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.894882485985580388e+03 4.108725222804293480e+03 -1.137851595494764661e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.860494265447930047e+03 3.803575772179724027e+03 -1.394620195697484814e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.782528836742053500e+03 3.793794734713862454e+03 -1.572684188004715179e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.286950518093966821e+03 4.037596152684069239e+03 -1.955250733498107729e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.581263086342654788e+03 4.071145158202491984e+03 -2.221547619931434019e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.537537575067157377e+03 4.784040883963495617e+03 -2.767836961531003544e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.591399798887177894e+03 5.233472694463657717e+03 -3.314808773906307761e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.045235196120965702e+04 4.925685390797775653e+03 -3.721408028459458001e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.079662454115777655e+04 4.022623452939116760e+03 -3.873473201361996325e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.129495750577357467e+04 3.219936088728180039e+03 -4.040950602005745895e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.048450227565614659e+04 1.631457918865791498e+03 -3.694335760296367516e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.113115439307522865e+04 8.445187025470119124e+02 -3.900591269683167047e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.141034803733160697e+04 4.938779503015279602e+02 -4.004488400549125072e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.270331217592206121e+04 5.548855071630731572e+02 -4.486755321019479743e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.517423217297753581e+04 -7.890832851669921100e-01 -5.302487375817054271e+04 4.000000000000000000e+00
