8.899641224696955288e-02 9.844863719420313137e+05 -8.752257363650135176e+02 -4.466390916624708916e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.571109574202657677e+05 -4.100065776351745626e+03 1.508695542174451111e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.153414514626553282e+05 -7.589566096777801249e+03 -1.750971936706357228e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.618350489447857253e+05 -1.277735098611224203e+04 -2.894869409117156829e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.971547607572809793e+05 -1.834808523541268005e+04 -3.921916062030426838e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.296540445183089469e+05 -2.484354570554815655e+04 5.673685771181135351e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.561216016287221573e+05 -2.923511038663261570e+04 -4.715805785188448499e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.801848439198150299e+05 -3.502623024719020032e+04 8.662385231831069632e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.041651908144238987e+05 -3.916649026182879606e+04 -1.581339315997245285e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.310529744430519640e+05 -4.381987286978993507e+04 2.483415998194912754e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.641937799235318671e+05 -4.407148600240271480e+04 -4.703741485388831643e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.015862493909564801e+05 -4.450464963547753723e+04 -4.809787148435947165e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.433728141205116990e+05 -4.688367020479630446e+04 -8.761941900804316901e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.947211717437315092e+05 -4.492544416736150015e+04 -2.634881509736007865e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.535627030018645746e+05 -4.179176452124658681e+04 -3.825916500725748483e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.183887909363825020e+05 -3.897381335790122102e+04 -3.729936271042955923e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.010663219537286204e+04 -3.473010097889650206e+04 -3.425376928636655066e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.737804006841301452e+04 -2.992488458889249523e+04 -3.454156148834497435e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.988513239506453829e+04 -2.449441322696945281e+04 -3.158234465659215493e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.685869861327381659e+04 -1.857748817171581322e+04 -2.858317494954791982e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.683153715403228853e+04 -1.312435768128957898e+04 -2.157514640347084787e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.037074195668778702e+04 -7.282691096805599955e+03 -1.902422626577794290e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.546188815605145101e+04 -2.263906977449930764e+03 -1.482560580029273115e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.286498598553318334e+04 6.490829697522581228e+02 -1.434971514650868630e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.136731413706557032e+04 1.850072918044736753e+03 -1.715142467743864108e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.079331120976101556e+04 3.119076345142968421e+03 -2.072770465696003521e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.059070471534507487e+04 4.430457919171032700e+03 -2.402949835527210598e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.066722767282681161e+04 5.678693331633142407e+03 -2.778116612808154969e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.108972900981042949e+04 7.010370630692046689e+03 -3.202689198645205397e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.129632183338803952e+04 7.568102150028159485e+03 -3.524472616413354262e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.194227190198739663e+04 8.652680967336160393e+03 -3.918202546381307184e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.191224186546048441e+04 8.467736114643630572e+03 -4.050629645016836730e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.123747176401639990e+04 7.378019037722559915e+03 -3.917523141332960950e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.322337434799828770e+03 4.864128181680341186e+03 -3.308958085563864006e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.605553953570524754e+03 2.900733405580290309e+03 -2.712720209842850454e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.461383983549321783e+03 1.827516264362181118e+03 -2.295738632873824827e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.927234943902493796e+03 8.046502262533689418e+02 -1.737387755503053268e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.470027705022294413e+03 2.947125558889210879e+02 -1.219299945185909928e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.359358881440426558e+03 1.020525457627906292e+02 -8.276724343705647698e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.618663197834441235e+03 2.808200726625581467e+01 -5.669919466151813140e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.289912298890766579e+03 6.845265646271296411e+00 -4.515051396098231635e+03 4.000000000000000000e+00
