8.899641224696955288e-02 9.490314350129166269e+04 -1.691389411334950273e+04 -3.383525754249614693e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.302590451911024866e+04 -3.724908766025184832e+02 2.789980996677575968e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.371101929414526967e+04 1.188160558082359557e+03 -9.720397525049211254e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.514603425815002265e+04 -1.435658660389372699e+03 -2.124794031470600657e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.529271981676300493e+04 -1.905079889603191077e+03 -2.872520115803245972e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.719105974541131582e+04 -1.166312930739587728e+03 1.263018131330562028e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.918713879268363235e+04 -2.282744214598942563e+03 -4.807287122488601199e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.221733838218572419e+04 -1.074358838813537204e+03 -2.667285561482067351e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.617612747436217251e+04 -8.683056853940139490e+02 -3.741695424589663162e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.116695703121014958e+04 -1.685362514579627259e+03 -1.182481816129421304e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.722915110038780404e+04 -1.322310949731567916e+03 -4.762395494590972703e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.381479698006152103e+04 -1.242796389143400575e+03 -4.442563022286253727e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.082156355862360215e+04 -1.368824529560095016e+03 -2.549908900496254773e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.559179236337113252e+03 -1.229369493576412651e+03 -2.864807804388323802e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.783927008601477610e+03 -1.086189459830610531e+03 -3.139027083087029951e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.291345773917011684e+03 -1.063037306929652004e+03 -3.018075927888500701e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.182543188617793930e+03 -8.541859905516325853e+02 -2.651009495646508185e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.291446670231813187e+03 -6.289827561467062651e+02 -2.555194609397304248e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.633598066868335991e+03 -4.287716757431980454e+02 -2.327545976480384525e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.120570611725933759e+03 -2.612879620537554501e+02 -2.136485012054751678e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.681519587453372424e+03 -6.695399958446023447e+01 -1.776727386620107382e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.402641108671840357e+03 6.805474575764286271e+01 -1.690130278768545850e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.156234116183620245e+03 2.023689043002555366e+02 -1.477405494121662286e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.054462418256647425e+03 3.139094670225043160e+02 -1.424344785600032537e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.026930135751468242e+03 4.235274535501065998e+02 -1.460398375658913892e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.027097819184358741e+03 4.407644579051688538e+02 -1.669397550366762061e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.035232285505750497e+03 4.643218261728616767e+02 -1.894516312161227461e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.033536172827716427e+03 4.666559128199431257e+02 -2.131456238770208529e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.058405240393268286e+03 4.081392708559840798e+02 -2.296691053669027042e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.054536889733790758e+03 3.817317881317546835e+02 -2.487588780830832548e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.108216092101811682e+03 3.366899077167188352e+02 -2.620773003188466191e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.084942079876852631e+03 3.402189500677935712e+02 -2.793213393218292822e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.035872481715838376e+03 3.560472279100846436e+02 -2.956669261925994761e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.847423277547507041e+02 3.788157761966573958e+02 -2.949904623300425101e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.651941770089487136e+02 3.213449959555711644e+02 -2.763465833296527308e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.176295244020265045e+02 2.618192140798154242e+02 -2.632386923827060400e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.426640896389831141e+02 1.484891255487671913e+02 -2.324686303151184347e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.950048199477533899e+02 7.345497670299381809e+01 -2.121718794787977913e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.099454106661230526e+02 3.397024935959365877e+01 -2.152189600413390508e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.633465141434425050e+02 1.929385446500019530e+00 -1.965756351024129344e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.527499594023364580e+02 1.346040276736391128e+01 -2.644372135416513174e+03 4.000000000000000000e+00
