8.899641224696955288e-02 9.222577266804523533e+05 -1.206091873517925706e+04 -3.778994989262238378e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.381754282665825449e+05 -5.964617427887312078e+04 1.614083166728178039e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.332160175315804081e+05 -1.127637049782713439e+05 -1.202987540291403129e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.200631343376920559e+05 -1.780404367193589569e+05 -1.568482202379348018e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.002716630463018664e+05 -2.202339728403179033e+05 5.792283490452796286e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.978655603670530254e+05 -2.461141560061436903e+05 1.780352385673070239e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.146534035536301089e+05 -2.346059419461635116e+05 -3.142950695263775560e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.501262633740376041e+05 -2.179049829486708331e+05 -2.761702698026054350e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.042921611225434172e+05 -1.810484733772974287e+05 -4.504792400566537981e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.730983602094519883e+05 -1.416947108966209053e+05 -4.111578510182940954e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.554017450308954576e+05 -9.818146470010170015e+04 -9.028059502702605096e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.433289133619494678e+05 -6.186479259595824260e+04 -1.120664797850018658e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.333308950637971575e+05 -4.427357680691660789e+04 -1.123897952682933683e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.307910968650313152e+05 -2.612061740598398683e+04 -1.418412827929349151e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.309295022130218858e+05 -1.003286416351459957e+04 -1.672216490687433106e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.343617027098220424e+05 2.913230924762902418e+02 -1.663064091351098032e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.430288711223227729e+05 2.604919118252725093e+04 -1.681491551619684615e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.574409096859466517e+05 5.166911830551379535e+04 -1.472438326210401137e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.754592892702403187e+05 9.223881180439989839e+04 -1.121168481985041872e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.980844505180769193e+05 1.384515488908647967e+05 -6.956844172037139651e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.222197328155962459e+05 1.940270153284791450e+05 1.165955919761670702e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.461933886818526953e+05 2.415876713198135258e+05 6.497689657570451527e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.720444200325146667e+05 2.896693464752071886e+05 1.478438212695784459e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.828547242425849545e+05 2.679996431458201259e+05 5.024128062020259677e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.804988951201512245e+05 1.718864380880430690e+05 -2.034337517047915899e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.761534077439216198e+05 9.785677935766294831e+04 -3.844771404924925300e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.700775018968384247e+05 4.788541430689297704e+04 -4.979401488931996282e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.685856495672657038e+05 2.223735722643324698e+04 -5.662646655112819280e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.702399710992248729e+05 1.402737996619146543e+04 -6.275091734611174325e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.869256205892766593e+05 2.151633868904135852e+03 -6.971383196035542060e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.119625140423789271e+05 7.150250459518376374e+03 -7.850306736949407496e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.473147981744734570e+05 -1.423133819018411668e+04 -8.775571319261958124e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.805741541885886109e+05 -3.765229058037509094e+04 -9.794133543584733270e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.884407353486851207e+05 -7.139296644057919912e+04 -1.028121191583455424e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.705761936116178404e+05 -7.380469700189001742e+04 -1.036565976098331274e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.380948120965245762e+05 -5.427277493204918574e+04 -1.005711716717746225e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.628948455221846234e+05 -2.009314032607154877e+04 -8.500331130428460892e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.769832196867533203e+05 -3.384612435109301259e+03 -6.003115718457278563e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.041707179677618697e+05 6.836019497236161442e+02 -3.609166093785350677e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.088641526191137382e+04 1.114791968897870674e+03 -1.784217674054288364e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.751457599928983473e+04 4.810373557295106934e+02 -6.169030455414410972e+04 4.000000000000000000e+00
