8.899641224696955288e-02 1.102783171178708872e+05 -4.501669975713544409e+04 -2.986284337422605313e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.746665270225396671e+04 -4.708303128440064938e+03 5.541180280194430088e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.161738303336997342e+04 4.373414069920804650e+03 2.606393210707534763e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.239887652360885113e+04 -6.084186235193677021e+03 -1.505505624916195984e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.018981804464435845e+04 -2.446893543779990978e+03 -4.374529965042357617e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.096487008910741861e+04 -2.064917915456816502e+02 5.732216700173470372e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.373570476775879797e+04 -2.138869262797488318e+03 -1.275425447085072301e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.789252691295334444e+04 7.586169873601803602e+02 -4.810608187609730521e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.353610791548237103e+04 6.395815048972434624e+02 -9.133847280018195306e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.867855335549624579e+04 4.478812390270510377e+02 -6.956028400575801243e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.598666155056743446e+04 1.878331650376087282e+03 -9.650071593595457671e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.364965266733996759e+04 2.037655015960941455e+03 -9.058973707488426953e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.159766202693114428e+04 1.287924150330423345e+03 -7.120790855831335648e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.014468068315365235e+04 1.795063899937509632e+03 -6.936515083642441823e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.873438245528852349e+03 1.686393901532180507e+03 -7.786841779766862601e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.993949521217983602e+03 1.224999214485982293e+03 -7.177632770660141432e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.329255262704494271e+03 2.374792711012308246e+03 -6.669644822349156129e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.934016637031797472e+03 2.374886389008979677e+03 -6.279578468734930539e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.314790285846969709e+03 2.741172787322335807e+03 -6.434836243265815028e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.292562559981370214e+03 3.500167240155350100e+03 -5.393390684539451286e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.158086480252138244e+03 3.672160665873567268e+03 -4.197243620518384887e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.125577806903989767e+03 3.956408980229784447e+03 -3.477376069404441751e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.083600319470659997e+03 4.284680609258337427e+03 -2.092911500818588593e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.029156645089442463e+03 4.718032221274381300e+03 -3.008734403226411359e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.018597065153849144e+03 4.691439929569753076e+03 -5.900971830272625084e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.780011177605992089e+03 4.008300921283501793e+03 -8.457865574996149007e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.718002163109425055e+03 3.962423294066799372e+03 -1.067223098256485355e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.786171881822480827e+03 3.574371333740788941e+03 -1.280312353606877696e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.780530789338694376e+03 3.486886171685693625e+03 -1.426041825723654256e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.409888185351193897e+03 3.702731044888085762e+03 -1.788657371606098968e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.700202062148880941e+03 3.771919687941792745e+03 -2.020375067837189272e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.685064261777675711e+03 4.272046874189170012e+03 -2.493429285028129379e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.579237971351889428e+03 4.730210203581491442e+03 -2.948753024967027886e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.956702598593565199e+03 4.484112909300492902e+03 -3.171289707991564865e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.352298471873717062e+03 3.819439549055894531e+03 -3.038766091594669706e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.518440033569328989e+03 3.131287457640259618e+03 -2.776980244745309756e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.631476581839201572e+03 1.802361058279054760e+03 -2.083292480504208288e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.801864793150914011e+03 1.006348635246267236e+03 -1.408903423919590932e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.722193567676721614e+03 3.514254412776903678e+02 -9.802129294087471862e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.353180895274857448e+03 8.200619318456286067e+01 -4.779362782850447729e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.023254811450512420e+02 7.156853906599994275e+01 -1.136337840691298652e+03 4.000000000000000000e+00
