8.899641224696955288e-02 9.033535907700568205e+05 -1.780942395119138018e+04 -3.579862903438554495e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.176089517913038144e+05 -5.644674185255810153e+04 1.591300027542140160e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.170527695962437429e+05 -9.870299213146355760e+04 -1.168470652255227760e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.098536853713173186e+05 -1.674735083521111810e+05 -2.180485919587841272e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.951808113620316726e+05 -2.071752562482316280e+05 2.156597090325236877e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.971107701103421859e+05 -2.270524513833572564e+05 1.676437530048576446e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.177123186887718039e+05 -2.188043503268783679e+05 -4.007271604012529133e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.558279135937743413e+05 -2.061411678362055973e+05 -3.751087008907645213e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.110338022475645703e+05 -1.762137364212518441e+05 -5.523268072453766217e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.792519457286234247e+05 -1.450257859522748331e+05 -5.270424676052786526e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.609240951533812622e+05 -1.088247586321114795e+05 -1.029047178872746736e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.471976731912969844e+05 -7.657570619632609305e+04 -1.227703797764751944e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.372275384445124946e+05 -6.300547061648333329e+04 -1.183773693910387956e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.359846569818781281e+05 -4.292862389668541437e+04 -1.413815035750343231e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.380595106681778270e+05 -2.236656136943334423e+04 -1.602834867570447095e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.449243726174928306e+05 -7.050877384344179518e+03 -1.526176610589220945e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.570059311533058062e+05 2.365769115354180030e+04 -1.499268936493393267e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.755214515710913984e+05 5.004274764262104145e+04 -1.272995174907022010e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.965854593754301895e+05 8.462231686669737974e+04 -9.531978080411486735e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.211539718875109393e+05 1.211200902241114673e+05 -5.862267754335216159e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.467211611236158933e+05 1.607373796174602176e+05 1.703390460753644220e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.702175806411189260e+05 1.876034712434755638e+05 5.968101087263744557e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.960052282235447201e+05 2.137783471732236794e+05 1.365759035830311768e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.042047721017260919e+05 1.913637582991938107e+05 3.958326657844422152e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.966352186406060355e+05 1.129782759714850981e+05 -2.133233606388526678e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.856906572998511838e+05 5.802198507290369162e+04 -3.908643127558775595e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.738956704384375480e+05 2.731208599303993833e+04 -4.995218246654968825e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.696968213725554524e+05 1.640095113978337031e+04 -5.716174663947155932e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.698445824594720034e+05 2.087479595151030662e+04 -6.376204285687888041e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.889079792653507320e+05 1.966381559452948204e+04 -7.275975480633960105e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.142368831633922528e+05 3.386568507663253695e+04 -8.301653712899885140e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.530616363239768543e+05 2.277038866510231310e+04 -9.458035425664099166e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.906407608046703390e+05 6.911612120910994236e+03 -1.069266497414374491e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.041969433820437407e+05 -1.935465628760481923e+04 -1.142429711529167602e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.900552119966564351e+05 -1.627518196264255494e+04 -1.169900160788602196e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.586943431156504666e+05 4.812112249554211303e+03 -1.146418316771033686e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.788192937398803770e+05 2.339370319353067680e+04 -9.556196489343242720e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.874596613742719055e+05 1.966810472226411730e+04 -6.626146914860868128e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.095645803284040157e+05 1.025131490117831527e+04 -3.902076506964904256e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.477235097670874529e+04 4.266965651668055216e+03 -1.953297775118338759e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.127532434162098798e+04 1.447551925573098970e+03 -7.583990773020985944e+04 4.000000000000000000e+00
