8.899641224696955288e-02 8.984897021353987511e+05 -2.065929703408623391e+04 -3.514466407598594087e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.124209225915537681e+05 -5.738539446936668537e+04 1.605554402132095129e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.121214078627570998e+05 -9.577804732024013356e+04 -1.138205377613314777e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.050431322358328616e+05 -1.661416554312692024e+05 -2.295727117693156106e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.911214632764275302e+05 -2.052449971607959014e+05 1.066750539155644901e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.939556052183639258e+05 -2.234131772552656475e+05 1.660232204291838570e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.154673655028513167e+05 -2.158720820286602830e+05 -4.134711937050177221e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.545283006077611062e+05 -2.035740860704894294e+05 -3.900200057830930018e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.105196049152897031e+05 -1.743847943410325097e+05 -5.667024317064390925e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.791439979407054780e+05 -1.442291864684640022e+05 -5.424756886504001886e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.611471641136414546e+05 -1.091568309469995584e+05 -1.040893918098872819e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.474375429832917580e+05 -7.768130632688976766e+04 -1.236604306163225556e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.376341438516562921e+05 -6.477755105397997977e+04 -1.186250595402936742e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.365783307031259756e+05 -4.456582063854879380e+04 -1.405795098992616695e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.388583298490986344e+05 -2.373929757496096499e+04 -1.587484742033847724e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.461074138257845771e+05 -8.349797926894068951e+03 -1.505431967032000248e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.584735390935831529e+05 2.265301697836810126e+04 -1.473494089095832314e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.773233404161523213e+05 4.864657776304252184e+04 -1.247244817003533972e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.984639101946259034e+05 8.163127694914088352e+04 -9.398601265696488554e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.230101701332674711e+05 1.164229255185105867e+05 -5.825429373384808423e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.485403292750840192e+05 1.535820139107102295e+05 1.642485760405503606e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.715978916936949827e+05 1.771311058308556967e+05 5.693025811522297590e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.970894897185130394e+05 2.001947652338446933e+05 1.325135611224707682e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.047698678671037196e+05 1.787406689645451843e+05 3.680645013292373187e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.962874966560411849e+05 1.044909340783948428e+05 -2.144674758730898320e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.842792838268409832e+05 5.395885598940910131e+04 -3.904375423573792796e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.718296831113818916e+05 2.740740595107521222e+04 -4.981041736911206390e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.676094188769903849e+05 1.967859004552029364e+04 -5.715837926645977423e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.682166595181685989e+05 2.659904791367522193e+04 -6.400472521642816719e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.882321375970933004e+05 2.759785788635777499e+04 -7.351895080685399007e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.143278763246744056e+05 4.385928579140645161e+04 -8.428315920507287374e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.539694896594902966e+05 3.509292410748430120e+04 -9.639343038902118569e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.916474703224983532e+05 2.077859664490957584e+04 -1.090084696431085235e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.046077866979729733e+05 -5.207456839342779858e+03 -1.162157879016997991e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.897306280033148942e+05 -3.020445679651904811e+03 -1.186316967799739446e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.581509308692234335e+05 1.631039036401181875e+04 -1.159743017567577073e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.775162410610556253e+05 3.016302223836886697e+04 -9.596002872151958290e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.857792363273417868e+05 2.277411633318804161e+04 -6.604963062746225623e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.081731521224943426e+05 1.134216177962376605e+04 -3.866402735274158767e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.578723527096285397e+04 4.526974929856961353e+03 -1.991551853873742220e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.519438510079055777e+04 1.576125009740609812e+03 -8.967595273126316897e+04 4.000000000000000000e+00
