8.899641224696955288e-02 1.005822534172378982e+04 -3.649249129213614651e+03 -2.276343076606504837e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.583077217105122145e+03 -3.203840532932649694e+02 4.199811541100144495e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.122153574682504768e+03 3.904039362562045312e+02 -3.026470227779383322e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.041566361388483529e+03 -1.566632755411716857e+02 -1.376099177648642353e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.910862535242747072e+03 -1.716620402427794829e+02 -2.606768450541685525e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.117764887532044213e+03 -4.595933138242985194e+01 -1.197807885460331363e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.399382888490569712e+03 -1.965601416818065559e+02 -4.580603387279348340e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.854110415539050791e+03 -2.997154020849379918e+01 -3.030587310203783318e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.420040987716839027e+03 -5.592841307733509737e+00 -3.547832274754101718e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.089721665196926324e+03 -8.970425133179897159e+01 -1.547999761533321816e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.635681951223270971e+02 -6.294875428122623617e+01 -3.300148254002689328e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.703092575748212312e+02 -4.746435801231927343e+01 -2.970328116285832607e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.115540977671578844e+02 -5.977965076917438836e+01 -2.087150766552488221e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.005976481059249750e+02 -4.915409088470016030e+01 -1.959520029294771462e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.197149882652015549e+02 -3.851360271129195212e+01 -1.992340384278218437e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.537701396675624892e+02 -3.799276013049168910e+01 -1.912571973234552729e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.074952306268175448e+02 -2.925443865450596448e+01 -1.606376975496756643e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.698287473662307718e+02 -1.383129686897202504e+01 -1.526140382778624485e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.436152447514179755e+02 -1.664559728482313705e+00 -1.363239088182374417e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.226952918113046280e+02 6.533217323536973709e+00 -1.218623702674988039e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.037914251841354201e+02 1.693390736740765590e+01 -9.669916266372280234e+01 2.877000000000000000e+03
1.411949558842147567e+00 9.264199277473259997e+01 2.091423459540407848e+01 -8.986740894390115386e+01 3.169000000000000000e+03
1.475133575747468395e+00 8.181847079394228217e+01 2.575682799427889336e+01 -6.792142320559614177e+01 3.507000000000000000e+03
1.537860814044183622e+00 7.744038454138818395e+01 2.748470490481325612e+01 -6.760627547461569975e+01 3.469000000000000000e+03
1.600496235752816299e+00 7.597250460778337811e+01 2.907398085487322348e+01 -7.846096342406134738e+01 3.442000000000000000e+03
1.663579768167897210e+00 7.636461105248505987e+01 2.236416069411249552e+01 -9.423789804104220025e+01 3.114000000000000000e+03
1.726532082231556853e+00 7.752185444864639408e+01 1.633266937953327869e+01 -1.101377884241986749e+02 3.028000000000000000e+03
1.789048008067354312e+00 7.850814286962420852e+01 1.223682095646688239e+01 -1.266284534092392420e+02 2.568000000000000000e+03
1.851410046193440406e+00 8.184706038033192499e+01 1.348336943375694874e+00 -1.327837890441617787e+02 2.506000000000000000e+03
1.913905183005287114e+00 8.377868597157544173e+01 -3.348017114942008376e+00 -1.475784374161080450e+02 2.034000000000000000e+03
1.977014699850697221e+00 9.190350636283780261e+01 -1.074023819709834093e+01 -1.552834933170705369e+02 1.864000000000000000e+03
2.039495322649380604e+00 9.158133925291420496e+01 -9.239780193267263186e+00 -1.733349922963494407e+02 1.384000000000000000e+03
2.100924002656074929e+00 9.119822969084705733e+01 -2.913725249638417392e+00 -2.070419141813922010e+02 1.074000000000000000e+03
2.164000508399174016e+00 7.944241361965522685e+01 1.049272767608410106e+01 -2.304745137399089856e+02 7.390000000000000000e+02
2.228664443297649456e+00 7.084220668968578138e+01 1.173931011298855331e+01 -2.317878131225429854e+02 5.130000000000000000e+02
2.290288135997491814e+00 7.111099325612218536e+01 7.377672977014201550e+00 -2.366591078070622416e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.727710702202843862e+01 4.648644952354216819e+00 -1.974626454229749015e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.050395658407013144e+01 4.797806279151750064e-01 -2.081009763175803471e+02 1.240000000000000000e+02
2.482380303565228097e+00 6.208440614300010907e+01 1.778174459494204385e+00 -2.173850367855432069e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.750250120435445922e+01 8.502093492835007815e-01 -2.012964046433212104e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.791051735059072314e+01 1.523541317668513528e+00 -3.087576813064021621e+02 4.000000000000000000e+00
