8.899641224696955288e-02 1.015248476701494219e+05 -3.866658521021917113e+04 -2.522116461443708977e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.823572637879059766e+04 -5.949555328648245450e+03 4.779663454952680331e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.275507202534157113e+04 -1.302150584184114166e+02 1.838955503756186090e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.193038984242028528e+04 -1.021681672080458702e+04 -1.346414202815116596e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.003025868443826039e+04 -7.939543037279163400e+03 -3.491795629753629328e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.135736525340527078e+04 -7.414907439376377624e+03 -1.762040133343279422e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.450292435667292739e+04 -8.561443621409063780e+03 -9.048542673601525166e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.941955608685146581e+04 -7.751298126922573829e+03 -6.182367669121614199e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.572010970492085653e+04 -6.723462254391216447e+03 -7.329408561291196747e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.249214634788063813e+04 -6.013855879187613937e+03 -5.972104011703848300e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.065320084614298321e+04 -4.278516877903807654e+03 -8.431526805890089236e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.346088235446057297e+03 -3.077397361688850651e+03 -8.184969743009825834e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.240334619090377601e+03 -2.388227141413151912e+03 -6.670693996555769445e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.465715813385794718e+03 -9.384963369573227965e+02 -6.528775657043010142e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.930218450230650888e+03 -4.074292029283073475e+02 -7.212110865205145274e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.474150263601937695e+03 1.683963083501658673e+02 -6.132708628809848960e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.392800989663975997e+03 1.628197244107490178e+03 -6.142312258141132588e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.403932520877944626e+03 1.952777198271450288e+03 -5.472226527969132803e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.341735459457981960e+03 2.489270073167065220e+03 -5.427895825003929531e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.729414692183056104e+03 3.699448182254996027e+03 -4.431842434247515484e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.815519905767324417e+03 4.188599971282490515e+03 -3.225817407523142720e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.944995040222474017e+03 4.642750238107748373e+03 -2.365300140607793765e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.162545139079277760e+03 5.051247980541877041e+03 -7.933636740973062160e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.113194509435911641e+03 5.059655617093325418e+03 -2.606564991938832918e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.868692839030951291e+03 4.669709274498318337e+03 -7.400732383271025355e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.371626802055578992e+03 3.640249596389934595e+03 -1.121068045124550190e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.090670419669049807e+03 3.505814275007858669e+03 -1.369159899455931372e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.145952943145855897e+03 3.647276986742560439e+03 -1.600062017781913346e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.263731657633240502e+03 4.028989442876888006e+03 -1.786563069321651346e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.842937285449157571e+03 4.514736557266704949e+03 -2.140719868609119294e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.383656845883013375e+03 4.926492341976811986e+03 -2.421193154127049274e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.293842273079397273e+03 5.480028204728614583e+03 -2.857361389133728881e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.320485432701088939e+03 5.758076911204938369e+03 -3.299124094951811276e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.573909806690167898e+03 5.200922618675243029e+03 -3.479107137188783236e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.131174972530172454e+03 4.231103965174408586e+03 -3.360734298534903792e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.674363541220160187e+03 3.240369099046542942e+03 -3.193123945056461889e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.745461652037855856e+03 1.691960623467511368e+03 -2.796639472082832071e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.330237594482863642e+03 6.720784279301818742e+02 -2.593080205043455135e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.575164652151872360e+03 -5.246121094723186928e+01 -2.971851096511493233e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.543217832832055137e+03 -7.989423376469038374e+01 -2.971474521987038315e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.770030543368859071e+03 -3.695371339043342118e+02 -3.374910649209341500e+04 4.000000000000000000e+00
