8.899641224696955288e-02 9.773274114245532546e+05 -6.497939938343627091e+02 -4.358704625931920600e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.380984421535972506e+05 -2.787923850752979888e+03 1.527735379831178871e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.802637333002786618e+05 -4.601691047961585355e+03 -1.663801203237378213e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.094935459373345366e+05 -6.941938863513029901e+03 -2.568636768558179028e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.290571791635538684e+05 -7.071958358296116785e+03 -4.177177466905658366e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.504548237673797412e+05 -7.963933189951987515e+03 3.898902235845889663e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.717495375727181090e+05 -4.823131114031746620e+03 -6.191850593349948758e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.967267481277477928e+05 -2.359450601176365581e+03 -2.875581040336037768e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.284487093308013864e+05 1.604166554934826991e+03 -4.932550067561390460e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.679812403466651449e+05 7.438697944648496559e+03 -2.448260578006515061e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.185075255946550751e+05 1.096622005790103867e+04 -8.793024128994604689e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.753725868271099171e+05 1.836482348846549939e+04 -1.004341398422845668e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.371479706313250063e+05 2.086769744398580951e+04 -5.645321082808965730e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.079468905144786695e+05 2.623868884649090978e+04 -7.346897216590144671e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.843876430240123009e+05 3.096988710900333535e+04 -8.695809197762620170e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.644726881358146784e+05 3.371266706540330779e+04 -7.766155706526398717e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.483972397684614407e+05 3.956632712632208131e+04 -7.714771911275942693e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.356253015298304963e+05 4.290719526233642682e+04 -7.234870016240199038e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.253196281708450988e+05 4.786371808285399311e+04 -6.786202181897300761e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.175623016266726336e+05 5.287631040160310658e+04 -6.551876884653490561e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.111373030306969886e+05 5.927684639979525673e+04 -4.717964343434388138e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.076041482136357808e+05 6.506357318217441934e+04 -4.652420148998950754e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.059640588219509518e+05 7.248553198091771628e+04 -3.265657546772438945e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.055849260707176873e+05 7.847008442716294667e+04 -5.752068798510461784e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.049494570647340879e+05 8.101061113705988100e+04 -1.190904697109758272e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.043009691053099232e+05 7.936773040087058325e+04 -1.785372523554020736e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.041704112152124289e+05 7.834934604585460329e+04 -2.268096561411748698e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.060714509170579695e+05 7.819364424720390525e+04 -2.699785300430641510e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.082776905111285450e+05 7.877330550395003229e+04 -3.071442187421015697e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.151646470393215131e+05 8.015061260912929720e+04 -3.558106433207566733e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.231499918142966053e+05 8.577492020789701201e+04 -4.042694084294246859e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.382985506871977123e+05 9.218029857866707607e+04 -4.742081123080720427e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.528326457043414121e+05 9.144798352616967168e+04 -5.390262057268740609e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.647540997865070240e+05 7.963322863528058224e+04 -5.884304075747455936e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.727226313179182762e+05 6.354965989340062515e+04 -6.191430457875515567e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.821949708727698890e+05 5.009887877299491811e+04 -6.507757475851256168e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.857801916962139367e+05 2.866279760463007551e+04 -6.561110740881997626e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.999625939496751234e+05 1.329944979235867504e+04 -7.005638577332466375e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.332321315541038057e+05 5.548334584634745624e+03 -8.146466418184944196e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.779273738829154172e+05 1.758223083409972332e+03 -9.706670578457697993e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.296733318029464572e+05 4.552155257814629863e+02 -1.152706748466654681e+06 4.000000000000000000e+00
