8.899641224696955288e-02 9.452462832608842291e+05 -1.611054429987471667e+04 -3.918709478255795548e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.667960706534669735e+05 -7.194554317961342167e+04 1.745675680218253110e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.564115710468153702e+05 -1.238182102685509890e+05 -1.168869655314663396e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.328120658405761933e+05 -1.873311142566439521e+05 -1.146952609061284056e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.075532979304338223e+05 -2.331550397003446997e+05 7.684682113275688607e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.010329311724942527e+05 -2.641014817043991061e+05 2.328676872657538115e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.126758964945918415e+05 -2.513911421503420570e+05 -1.872251700583739148e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.449113437371826149e+05 -2.303091875064003689e+05 -1.270718001894010558e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.983352350508247036e+05 -1.858370452755039441e+05 -2.869434815694845020e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.682381168546665867e+05 -1.381001016726618109e+05 -1.970444073487912465e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.515541391575608868e+05 -8.617703420167334843e+04 -6.548871478853137523e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.421802929835873365e+05 -4.543835167752101552e+04 -8.771941564998390095e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.329806598798167834e+05 -2.147122678004200498e+04 -9.104462644742890552e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.295486614153023111e+05 -4.774296566931110647e+03 -1.251760908915428008e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.282303279640411347e+05 5.209112602518679523e+03 -1.585624329369477928e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.281245530184938543e+05 8.220708230415910293e+03 -1.674655046672647877e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.324329650529669598e+05 2.566011509461680907e+04 -1.755438783032192441e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.409968876738330582e+05 4.632914310805100104e+04 -1.590334135485790030e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.539286521328334056e+05 8.627923293073686364e+04 -1.240867654708321788e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.718709478872939071e+05 1.379603797770488309e+05 -7.431082979565864662e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.913917453714528237e+05 2.057663251048538950e+05 1.593785291945186327e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.121527352162440075e+05 2.710223804994043894e+05 8.333508434399738326e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.339294517362831684e+05 3.390168189029026544e+05 1.789065107029908104e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.414418370715322962e+05 3.239354017154798494e+05 9.134434149863313360e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.352741278508513351e+05 2.219394493970996991e+05 -1.481595633453146147e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.297915195851195022e+05 1.396543141704659502e+05 -3.138301547186447424e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.251755733380830206e+05 7.940153514580888441e+04 -4.171789156505499850e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.249935024173127604e+05 4.343470239097427111e+04 -4.754631120835633483e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.299911145975986146e+05 2.507471548333339160e+04 -5.301022441169957165e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.436590774305360683e+05 4.509237680748693492e+03 -5.753691508190255845e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.675339657797031105e+05 -2.348838234636505096e+00 -6.410300352611899143e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.946935819924274110e+05 -2.585686044126742854e+04 -6.996429243305046111e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.134270032243676251e+05 -4.779519646396933967e+04 -7.597751316380630014e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.034901866079635802e+05 -7.393644680933743075e+04 -7.664575349688030547e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.733876701631032047e+05 -7.590853842275345232e+04 -7.338875007979859365e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.391922748764518474e+05 -6.368628045156563167e+04 -6.795991988737082575e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.804790799588723748e+05 -3.635993954193941317e+04 -5.568175667633624980e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.190312513373467373e+05 -1.542867949051790856e+04 -3.888875433318314026e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.854499706622344092e+04 -5.692573609941329778e+03 -2.307454103784778563e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.253859755551184935e+04 -1.606374655385796132e+03 -1.116131690285085788e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.306514209271298205e+04 -3.950130961770362319e+02 -4.523072272664162301e+04 4.000000000000000000e+00
