8.899641224696955288e-02 1.067992291589887463e+04 -4.371086431504180837e+03 -2.102133239368654358e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.792270952945468707e+03 -4.838317133644436012e+02 4.865360587252081132e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.179054474890307574e+03 5.036368747349197861e+02 -9.921125981819149331e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.062225402338081949e+03 -1.978057332934260444e+02 -1.413971964121029714e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.890167420212911111e+03 -1.612581060203153527e+02 -2.962424833098992281e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.101237104965987783e+03 -2.418465352003417479e+01 -1.622361742865894030e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.389316951833267922e+03 -1.997937390246303835e+02 -5.273168674217486114e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.860889408621086432e+03 -2.097956014787929035e+01 -3.109448477472918739e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.435544815463133091e+03 1.123197883565302213e+01 -3.842137204039541416e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.099959809000569294e+03 -8.427229740640383682e+01 -1.571533876677307262e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.850375115621498026e+02 -5.786392833682432979e+01 -3.354288327179413045e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.923801168824306842e+02 -3.365674849596572926e+01 -3.000850457805407245e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.336475652416062303e+02 -5.093399513047803140e+01 -2.325322463866309590e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.244013730074954083e+02 -3.700594253658448451e+01 -2.125947351472436537e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.467019833860884432e+02 -2.855236593309128068e+01 -2.209024235660428417e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.820700168164871116e+02 -2.517888235898432114e+01 -2.134052288995455058e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.393497341759330368e+02 -1.818718662017883148e+01 -1.865313288596470045e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.025428374176147770e+02 -2.662081469845620774e+00 -1.752367398667422549e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.758436298413017482e+02 9.648068418740781027e+00 -1.558528106884549516e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.547655850098806241e+02 2.080675218106971869e+01 -1.349162161467286012e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.344676303611186654e+02 2.963482223398919757e+01 -1.008327595441477342e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.228792536704212210e+02 3.362390683046670148e+01 -9.169459392223588168e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.117989122909930160e+02 3.621780233261283399e+01 -5.721082890986343727e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.074209694752378397e+02 3.391433673365034451e+01 -5.715813568769149100e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.073753073157653546e+02 2.669025980097707063e+01 -7.776315036929008784e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.094522526931434498e+02 1.173197118079942669e+01 -1.016488037897619989e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.116085856092026916e+02 -6.047460029902242518e+00 -1.195593270482361135e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.147282191637479798e+02 -1.696067963635564269e+01 -1.384920738402379925e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.203158907479277531e+02 -3.493871105167451674e+01 -1.427723069364248829e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.257578857499938465e+02 -4.422338303931719850e+01 -1.637933642413984501e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.404281272679847348e+02 -5.739012025518523075e+01 -1.768427422806116738e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.474768095010351487e+02 -5.790209608738579306e+01 -2.137035183024736682e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.491249268175519660e+02 -5.247280698433814194e+01 -2.631311755835250779e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.283787154549379466e+02 -2.630574104404086100e+01 -3.062979585533731779e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.113510839473581342e+02 -2.018875595315169491e+01 -3.079921766505831329e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.078142630811103402e+02 -2.320679940111522654e+01 -3.120403895847143758e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.981043790663491677e+01 -1.507082838389356283e+01 -2.138274118018458125e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.767797265720259503e+01 -1.052252605656505935e+01 -1.857102715196051861e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.628923442974398483e+01 -1.246479540943856490e+00 -1.245355210170890530e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.877222200294783150e+01 6.006934388128873925e-01 -6.609830492223353815e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.209210148942153040e+01 -4.413563077566944881e-01 -1.116528543456446130e+02 4.000000000000000000e+00
