8.899641224696955288e-02 9.163526931036285532e+04 -1.007252289431393729e+04 -3.557647706831424148e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.278250084244136815e+04 -6.286984134079245905e+02 2.186183345125288906e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.489017491252470063e+04 -3.970388126831510931e+02 -1.178456509299497520e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.679021371013595490e+04 -1.938112865339471682e+03 -2.026017915259546953e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.776845355290750740e+04 -2.898488134508864732e+03 -2.658590600741716116e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.999245080844879703e+04 -2.724865726237456784e+03 2.123961616904446601e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.236510379750971333e+04 -3.418051180965215735e+03 -4.202337998296646219e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.559947812567182700e+04 -2.502994255430306112e+03 -2.041262349860348422e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.974279582637506974e+04 -2.334599657331507387e+03 -2.930949604870913390e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.488645143639539310e+04 -2.685640058562949434e+03 -2.148803946670550999e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.090286156682380533e+04 -2.028754606543132695e+03 -4.459581904536744332e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.747439562668824146e+04 -1.759262100069510780e+03 -4.266401252406893036e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.431654026556639474e+04 -1.442657775411921421e+03 -1.607869552774316389e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.185825960780643982e+04 -1.076904392903556754e+03 -2.356793310816029589e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.799931347720283156e+03 -8.184549138379469468e+02 -3.061847452963635078e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.961681097385547218e+03 -7.261234141300437841e+02 -3.303304422803443231e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.499467342543658560e+03 -5.466318635631200777e+02 -3.371355124604549928e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.292197959342157446e+03 -5.060624153508414906e+02 -3.889680828434796695e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.341904436031371006e+03 -5.238969630801499306e+02 -4.219851380796030753e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.545345207625304283e+03 -6.230635016722873161e+02 -4.599110415735964125e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.838418668143701780e+03 -6.934409665538601075e+02 -4.555905576010693039e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.362274052429949279e+03 -7.355324211219976860e+02 -4.858513648930427735e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.902781842999890159e+03 -8.783530383888710276e+02 -4.898688731527880918e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.787045352755323847e+03 -6.995853196246379184e+02 -4.492497786434526461e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.866161163299945656e+03 -2.449945930574715192e+02 -3.770536885278475893e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.904764719650592269e+03 -3.270822411655834117e+01 -3.858062134174009316e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.872691806823972229e+03 1.783292081685926007e+02 -4.001898279348612050e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.758012929038520724e+03 2.769198336246423082e+02 -4.094444505959922935e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.678318818229863837e+03 3.837202617061432193e+02 -4.214887894648532892e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.520345940934921600e+03 4.464929529103567347e+02 -4.162095624285761915e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.429995684423668081e+03 5.463886339333479327e+02 -4.150036119657956988e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.275223840521459351e+03 5.164927323852740528e+02 -3.940256083054713599e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.165053517273831631e+03 4.017519775450011252e+02 -3.680345655552150220e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.019047144842315106e+03 1.890009055718161335e+02 -3.221408920820168078e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.849211522045162610e+02 4.826954103289151732e+01 -2.765893813148930803e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.135114155787412074e+02 1.763799558591850314e+01 -2.579736667093311098e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.359877292832244393e+02 5.815735650011016133e+01 -2.159177039076044366e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.840268219170420139e+02 6.801248821003605372e+01 -1.381676685579227069e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.581527991478650961e+02 6.487680645389194467e+01 -9.663384863615394806e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.550646200328532132e+02 -3.921571726524092139e+00 -8.857451519446764223e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.060449444192970532e+02 4.982355022145258161e+00 -2.823581162257935830e+03 4.000000000000000000e+00
