8.899641224696955288e-02 9.113344580123254855e+04 -8.976837021864923372e+03 -3.566920422419238457e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.245672482976780157e+04 -1.663751097052349905e+02 2.093260433918127819e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.433939289524630294e+04 1.141552478317131261e+02 -1.197857638127430982e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.585596696260293538e+04 -1.223844925038736392e+03 -1.963461811603519891e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.649897999394667568e+04 -1.987259006517887428e+03 -2.786030227314398417e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.821275526781693770e+04 -1.705873599088298533e+03 1.945992491692138401e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.018419574788121099e+04 -2.365463664185780544e+03 -4.438978075994618848e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.304392965259321500e+04 -1.782552222885731453e+03 -2.483563199430548138e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.691424797115140609e+04 -1.833004477387765519e+03 -3.449756877062098283e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.172508718012690224e+04 -2.299477796771288013e+03 -1.206488451195081780e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.755738313491657755e+04 -2.051629938519376083e+03 -4.766887944173859069e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.399632059226007186e+04 -2.123442430997474730e+03 -4.297346909164982208e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.075479837023467735e+04 -2.155558278600823542e+03 -2.118314858018327413e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.288589074002298730e+03 -2.016102356277588797e+03 -2.505985659828616008e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.311335218356153746e+03 -1.866452883479755428e+03 -2.685478955615842096e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.653761758327170355e+03 -1.718126154658415771e+03 -2.480563310945389730e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.426295765337512876e+03 -1.454679191551554595e+03 -2.084653025959286424e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.486977849773103117e+03 -1.174350832477257654e+03 -1.964205701498571898e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.820229244219043494e+03 -9.163363526590418360e+02 -1.651103342665725677e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.340488033460781708e+03 -6.569209208114766625e+02 -1.362256604771449474e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.800483375647694402e+02 -4.224312926505348287e+02 -9.518414979206132784e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.688152848094695173e+02 -2.091669953447091075e+02 -7.301724444817338053e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.000159058752556120e+02 -2.485115217427893342e+01 -4.785580872795309801e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.993063202496695112e+02 6.710906410601431560e+01 -4.518232275552604733e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.189655063360086729e+02 8.323075256402681532e+01 -6.136254649857670529e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.846071510955195549e+02 1.020542067897704754e+02 -7.259859670658684081e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.678711258897998277e+02 1.216401495189261510e+02 -8.093611933458046224e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.563192081148930015e+02 1.395546785227747932e+02 -8.906200228926458067e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.641063565772171842e+02 1.700676640374437625e+02 -9.944098552538436024e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.615516223700728915e+02 1.870588407818357553e+02 -1.070560330908666856e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.768073367723407046e+02 2.202684088769664754e+02 -1.165735653868523741e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.715603930589430206e+02 2.253100586604981288e+02 -1.204180024286431944e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.480989181708232536e+02 2.076240068816854887e+02 -1.175897064891877108e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.880562997084128938e+02 1.478535452106100365e+02 -1.013967829677095665e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.242256989746789202e+02 9.492947048355799211e+01 -8.096051265854172243e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.839835914569394788e+02 6.715891969380322735e+01 -6.712799278271215826e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.344802178406003463e+02 3.402335002365533256e+01 -4.873884858793885542e+02 2.070000000000000000e+02
2.414035098727600470e+00 8.287301933257145947e+01 1.447296667061620035e+01 -2.992010976779824887e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.268456690900083572e+01 5.432774739322415947e+00 -1.534039153349108631e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.245900901096574209e+01 1.611717376180139105e+00 -4.506037925266362976e+01 9.000000000000000000e+00
2.585047253082041419e+00 -8.198661374146364977e+00 6.360082723291651252e-01 2.803912932980059480e+01 4.000000000000000000e+00
