8.899641224696955288e-02 1.042336199957405042e+05 -4.291989124428020295e+04 -2.553094337440370509e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.924331735413012211e+04 -6.058660719684119613e+03 5.167118701661183877e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.260755947627475689e+04 7.769263316071300096e+02 3.669012160198715264e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.194736464790862374e+04 -1.087277924594467913e+04 -1.203650696771708454e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.047098695260038221e+04 -7.239262204801538246e+03 -4.120520782927443179e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.176217252004002876e+04 -6.129471804004248042e+03 -2.297822350202512553e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.544802230946203781e+04 -7.484367329227739901e+03 -1.171563883332987825e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.067135816309216170e+04 -6.156271007263659158e+03 -7.974963776455069819e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.740055045388020517e+04 -5.360184619291861054e+03 -9.775847643363176758e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.424799361980858157e+04 -4.870010576449548353e+03 -8.469274997310250910e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.247616817052587976e+04 -2.893128937702329040e+03 -1.078410527107813505e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.103060504366680289e+04 -1.886407906131300933e+03 -1.073363878438925713e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.897212728134802092e+03 -1.616144286879178708e+03 -8.758006337747810903e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.088363536787592238e+03 -2.640850333881955976e+02 -8.408833396376507153e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.360302081584803091e+03 1.727022771212177190e+02 -9.414074083766339754e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.934000904290893232e+03 3.060461365026552016e+02 -8.068036950318087293e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.855092867421520168e+03 2.018060534571257222e+03 -7.703193833969299703e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.976173456005626576e+03 2.343621330275916534e+03 -6.892675838997099163e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.719574492812437711e+03 3.045573251178363989e+03 -7.228126715363828225e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.235462753857338612e+03 4.444291149979740112e+03 -5.824288133095747071e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.575715232270005799e+03 4.599943659172186017e+03 -4.270912579094317152e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.827830260597862434e+03 5.084026182804704149e+03 -2.825212238755694216e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.086048755418913061e+03 5.736330681168939918e+03 -6.599199968268724206e+02 3.507000000000000000e+03
1.537860814044183622e+00 9.077749532522400841e+03 5.991172088005701880e+03 -2.900738368254348188e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.954439132172085010e+03 5.563134362081073959e+03 -7.905970391749610826e+03 3.442000000000000000e+03
1.663579768167897210e+00 8.441962841870445118e+03 4.573955024714876345e+03 -1.227185048894037027e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.240110566063562146e+03 4.725691657197122368e+03 -1.597302154319102738e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.453673266609004713e+03 4.734274489389764312e+03 -1.951974377080935301e+04 2.568000000000000000e+03
1.851410046193440406e+00 8.835486613734330604e+03 4.894880697318055354e+03 -2.249863569804930376e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.025752924267840717e+04 5.699731369514309336e+03 -2.948132748176261157e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.131431965859835691e+04 5.792021869804780181e+03 -3.430326446039667644e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.352391532992889734e+04 6.742131644095584306e+03 -4.346545483094468364e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.528077598170547935e+04 7.502827616645504349e+03 -5.136441091071579285e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.595184405915676325e+04 7.245023683842630817e+03 -5.551474219864211045e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.442058854935082309e+04 6.355767150977210804e+03 -5.217388027695117489e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.316544190453177725e+04 5.219833349180637924e+03 -4.836636599673434102e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.004570106643000508e+04 2.998870299004404842e+03 -3.691166845632162585e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.408545679037887567e+03 1.637300334095546759e+03 -2.710625113449007767e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.438726788195692279e+03 7.914690925676885627e+02 -1.966557107309360799e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.163736613328498606e+03 3.324182220485977268e+02 -1.135506878995522493e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.369081585643338883e+02 -1.372520676834200337e+01 -8.158087865244514205e+02 4.000000000000000000e+00
