8.899641224696955288e-02 1.020977190559570299e+05 -3.982758862792340369e+04 -2.489343099110368712e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.831120631949747622e+04 -6.021570719789920986e+03 4.876731238230972667e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.254882804259078694e+04 1.016320829498965992e+02 2.349743810087006295e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.171463483949282818e+04 -1.042796089572285200e+04 -1.292924281140225503e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.989426484668986814e+04 -7.850777440846666650e+03 -3.662479210287101068e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.122437131861500893e+04 -7.157852157182387600e+03 -1.940220944282644268e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.448102774758395753e+04 -8.317921791792323347e+03 -9.641144610409537563e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.948759681937688219e+04 -7.458775951960723432e+03 -6.600918746603857471e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.590582438923329028e+04 -6.454403722717564051e+03 -7.782256285572541856e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.272033214610880168e+04 -5.789141274457974760e+03 -6.477970158501931110e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.089811466387358450e+04 -4.010890832399877127e+03 -8.830027870007717866e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.575798471196414539e+03 -2.842597418614433082e+03 -8.586591917386336718e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.468771483811644430e+03 -2.270429595156090727e+03 -6.953889171513764268e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.681026959503052240e+03 -8.245299426986008484e+02 -6.734464089287323077e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.089923495775718038e+03 -3.002710158799160354e+02 -7.454968390653792994e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.609449588304984900e+03 2.121526357957663151e+02 -6.303042930549499943e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.514241999422442859e+03 1.777844598591584145e+03 -6.263172845767327090e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.504304310452369464e+03 2.154864174145172456e+03 -5.575517768330782928e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.374170235028457682e+03 2.766221506965206117e+03 -5.623566079321667530e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.754644649418475638e+03 4.086781256159771146e+03 -4.660662415722163132e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.851636001745426256e+03 4.610038893204829037e+03 -3.483274203124803989e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.958491847341259927e+03 5.091958951072402670e+03 -2.599959011320193895e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.149534744445597426e+03 5.638779868991849980e+03 -1.054955832645001237e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.097069103369238292e+03 5.691328264036012115e+03 -2.939559421918700536e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.875990257376389309e+03 5.236641574782333009e+03 -7.678820913281470894e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.389056288959136509e+03 4.121888256958571219e+03 -1.151143112005526200e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.154225460597254823e+03 3.970629685202289693e+03 -1.405489604786071322e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.273683516724391666e+03 4.067731949504358454e+03 -1.646657785117120511e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.491202485908422204e+03 4.356655600339151533e+03 -1.842845530694170884e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.247315310103293086e+03 4.966337096862117505e+03 -2.268810581012767580e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.879008470095923258e+03 5.328592521549939192e+03 -2.580748671741610451e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.067746254638195751e+03 6.058238551744784672e+03 -3.134468416802953652e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.023920312783963163e+04 6.554991401714873973e+03 -3.660254827363170625e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.069694636495106715e+04 6.138077925677509484e+03 -3.926175177225220250e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.006090580805833815e+04 4.981856460130548840e+03 -3.740190383533420390e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.509044525715949931e+03 3.721172415217450180e+03 -3.519806568090345536e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.735108433956056615e+03 2.036911028076165849e+03 -3.167032058456102459e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.516867643655908978e+03 7.881507713937527342e+02 -3.013032622768804868e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.055401953992069321e+04 4.601929174659735367e+01 -3.668486487729074724e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.966064271703267877e+03 4.043464162521127037e+01 -3.478812057172431378e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.233073203554682732e+04 -2.716706142681230745e+02 -4.280115911962758400e+04 4.000000000000000000e+00
