8.899641224696955288e-02 1.565263353985703907e+04 -8.906846401259650520e+03 -1.311155639835171314e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.893646666375992936e+03 -2.138773765889689003e+03 9.612926462140447256e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.138882315812147681e+03 9.923633494242533288e+02 1.414754467136377116e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.577774785617891212e+03 -7.487190074703818254e+02 -1.815239260832980150e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.156318393453632780e+03 -2.841491919001364295e+02 -5.634910540696968155e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.186309103721289375e+03 -2.231823804043338466e+00 -2.276299312812168978e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.525157387417932114e+03 -2.963345647755235177e+02 -1.343903965764385703e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.011308358456249152e+03 2.183910075776275761e+01 -5.191270726189809466e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.705564949265369023e+03 -1.650613722746655654e+01 -8.712425683508344036e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.319069332554719722e+03 -5.974701998288355753e+01 -5.989763668839163984e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.125349260114793424e+03 5.931765583589631774e+01 -6.870757485195599656e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.729617704491472523e+02 2.114183068197768733e+01 -6.026350741540048830e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.211251712119453714e+02 -4.589008623956089394e+01 -4.792607630423700016e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.250859059574992216e+02 1.721913033449846964e+01 -4.371455199078018268e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.325055034210556641e+02 1.318478956843860139e+01 -5.125443377408425931e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.697826521255307171e+02 -6.638061868631107032e+00 -4.311375141876883390e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.235308912080099617e+02 7.539916364226401413e+01 -4.353318811723035537e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.899490111155509453e+02 6.416042931542305894e+01 -3.682084652599799028e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.523207064379835174e+02 1.027925724155851697e+02 -3.781189157224642940e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.572794137742133671e+02 1.619228224741584370e+02 -3.360547139834257564e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.492321238643694414e+02 1.676863518573717329e+02 -2.597340586552356285e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.457272723403936538e+02 1.743778413673678074e+02 -2.000976870641399898e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.403434111759336247e+02 1.865961167363431059e+02 -1.277070274814082183e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.397370474610975180e+02 2.146289435351285135e+02 -2.051313501393265142e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.352518966137404846e+02 2.237086944665668682e+02 -4.306232812501611420e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.197751445382547786e+02 1.659896032127728915e+02 -5.951471845737912645e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.224022972003284622e+02 1.721564147702733862e+02 -7.686281229264745889e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.372802754489064228e+02 1.441153439499584863e+02 -8.962016004879435513e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.607448109415631166e+02 1.541541451614672553e+02 -1.040686213890172667e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.086622234930239870e+02 1.787039935815821821e+02 -1.290557540019127146e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.427717193285773192e+02 2.009392365124753894e+02 -1.478166551201892844e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.079097641414538202e+02 2.264265003781303562e+02 -1.790634359864103089e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.597838519335876981e+02 2.513165245596098600e+02 -2.067355898398807767e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.643484900945301206e+02 2.644726271695125206e+02 -2.242099113057273826e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.119937615808846658e+02 2.285157126574972040e+02 -2.159127066804647257e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.962541706404323349e+02 1.811424177141804535e+02 -2.122036334791896479e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.025531738919509053e+02 9.861186051804997987e+01 -1.787402594487098895e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.372751407983298009e+02 5.265231836834506396e+01 -1.553567959839979494e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.114674229217350216e+02 8.265955023378493749e+00 -1.780348926088279995e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.650353105585106164e+02 9.243667866491930951e+00 -1.279556790633631863e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.562945775383844875e+02 2.201701718053107726e+01 -2.316589737884673468e+03 4.000000000000000000e+00
