8.899641224696955288e-02 9.697659767096164869e+05 -8.708996149433165556e+03 -4.196764635708387359e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.174245525870502461e+05 -4.019006123373959417e+04 1.648944235154987255e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.402147704813756282e+05 -7.270149634816251637e+04 -1.453880312632776040e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.458023242688304745e+05 -1.185963948000783275e+05 -1.957760568184972362e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.389329061675916892e+05 -1.636788713464557368e+05 -1.049839597707091889e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.353409960036709672e+05 -2.105851937715949898e+05 3.388569708724421798e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.334257453494807705e+05 -2.335606414160882414e+05 -3.037974975689479470e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.389882641012243112e+05 -2.595784435658963339e+05 -1.509299805379411737e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.570881584191082220e+05 -2.651483680451916880e+05 -3.402599692119798419e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.897986569926543452e+05 -2.660973174761707778e+05 -1.868804339022248314e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.402198362582915870e+05 -2.354313703288236575e+05 -6.304072549219829671e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.039664846118960122e+05 -2.047324321192958450e+05 -5.303822053895208228e+04 9.850000000000000000e+02
8.470398945834540783e-01 7.671867176589225710e+04 -1.765805275973507960e+05 -5.589837638694659836e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.281075426152902219e+04 -1.326955919241751544e+05 -5.902799286931211100e+04 1.269000000000000000e+03
9.720789776830213169e-01 5.625093639591496321e+04 -9.037951550914684776e+04 -6.089870935740663845e+04 1.537000000000000000e+03
1.034763038959366499e+00 5.236546580699524202e+04 -5.458991131980546197e+04 -6.115271451144591992e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.252697143402906659e+04 -2.303576128252502895e+04 -5.819133836135260935e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.185430212627392029e+04 -1.478142423144864210e+02 -5.692292751623203367e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.115284713272052613e+04 1.574904475083934631e+04 -5.595361780293492484e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.919310367087773193e+04 2.318630851244459700e+04 -5.592646885960931832e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.513481293217847997e+04 2.506451694213031806e+04 -5.033236330851526873e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.094786081667826511e+04 2.241177694713033634e+04 -5.069766450449558761e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.564339522696306085e+04 1.806987491724553547e+04 -4.438720598440500180e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.186660625100340985e+04 1.396174318881456384e+04 -4.335754847801243159e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.823515825253337971e+04 8.491376766687048075e+03 -4.599163263352861395e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.381664377032190896e+04 4.412957520296774419e+03 -4.802341178369707632e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.964948549681574514e+04 2.166090722703821029e+03 -4.509569782569153176e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.689131863207374045e+04 1.184546369513975378e+03 -4.135023046417935984e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.579656362145664752e+04 1.169147695037082485e+03 -3.729653988423048577e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.710585711868173166e+04 1.412201804602508901e+03 -4.090384163097531564e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.968196691487481803e+04 1.022910350866200815e+03 -4.479265162680783396e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.431129085584316272e+04 2.701917144019487296e+03 -6.015323370393453661e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.864528195049904753e+04 4.919389663635564830e+03 -7.964954321844357764e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.219356630608457635e+04 8.688051947199977803e+03 -1.034551115640056814e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.490267736571354908e+04 1.039526079792897690e+04 -1.213187354868511320e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.782725336785500258e+04 1.020308642165557467e+04 -1.347625501120570698e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.020111492880519654e+04 7.060869307022711837e+03 -1.430090626367057266e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.460137424345065665e+04 3.630859474831575426e+03 -1.570385917762945464e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.298553278258805221e+04 1.596689982364267053e+03 -1.854507178308761795e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.379576882682688301e+04 5.221868092143415652e+02 -2.229360175728276954e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.601095474174176343e+04 1.367844759260188141e+02 -2.658068384085659636e+05 4.000000000000000000e+00
