8.899641224696955288e-02 1.791394971898662334e+04 -1.060442120280415111e+04 -1.185438921498096988e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.096200031454977398e+04 -2.989773388725765471e+03 1.153336145097265944e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.740679262470944195e+03 9.243357458068308006e+02 2.002381804240038946e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.918675048354715727e+03 -1.191446855231806239e+03 1.843213034393998555e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.467336415189399304e+03 -5.565300227293586204e+02 -6.335213327186112338e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.352928777561486186e+03 -1.642256150409814666e+02 -1.086127151087306260e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.733549511656291088e+03 -5.525070842810840759e+02 -1.730511642238539707e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.159608435374268538e+03 -1.186005261040172769e+02 -7.079019833459242363e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.902734001768122653e+03 -1.316400655211043897e+02 -1.166850573327063103e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.521187021155089724e+03 -1.720472667962613400e+02 -1.001383507427950121e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.332917544295347170e+03 3.446640020186085707e+01 -1.006728870070890594e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.171290195908102305e+03 -2.510249822016837484e+01 -9.015159710416323833e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.014622571997478303e+03 -9.648583263119071773e+01 -7.177629886154614951e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.142725844873157257e+02 -2.332644516438224613e+01 -6.581675967062536756e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.264802762820116868e+02 -2.501099680722885665e+01 -7.266724158585527675e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.755551368396971839e+02 -6.236647168243690231e+01 -6.632398982320937648e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.348522288904101742e+02 2.922378697438556117e+01 -6.273554882169530629e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.146515320499960353e+02 2.268797659851678716e+01 -5.332882146646978754e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.641924496350567324e+02 1.351200899504518738e+01 -5.822741788207991931e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.576956739992975827e+02 8.487512850924585450e+01 -4.185075709227671723e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.602342665159179660e+02 8.758257794055582224e+01 -3.063695127026678051e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.502074525374313225e+02 1.032095097548347411e+02 -2.095686608607673804e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.393917968701899781e+02 8.768308355888731853e+01 -6.250438514304348558e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.218899213560865746e+02 1.155719391416345729e+02 -1.567007626495864940e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.997336560175542672e+02 9.924219513669257253e+01 -4.221787939958516631e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.708273554161763741e+02 8.881092241154732392e+01 -6.446507012385715143e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.669261975089549424e+02 1.086000989375592525e+02 -8.510333725905542224e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.607349695032053205e+02 1.012707047446915425e+02 -1.023478244773766505e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.766266290655333933e+02 1.011776674697321852e+02 -1.170129665335158052e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.238802108568512494e+02 1.439933283003295514e+02 -1.473078614237552756e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.704135248075209574e+02 1.552700662708824098e+02 -1.688937992348562148e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.538800113567525614e+02 2.227287604435256867e+02 -2.178217717619195355e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.269964068888433530e+02 2.900767251402044735e+02 -2.640467190565525925e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.714425938593144565e+02 2.902255547668559643e+02 -3.293186143031462507e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.116561337451952340e+03 2.638087752217116417e+02 -3.861911295235927355e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.385425608748967079e+03 2.249153467272494424e+02 -4.788220366871453734e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.586697450292979738e+03 1.071749188939271136e+02 -5.448157460712280226e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.146465719138840541e+03 3.061583370972326890e+01 -7.382204542430034053e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.923130682345676632e+03 6.506901611033930521e+01 -1.018558371978384457e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.630264717688076416e+03 1.730676539429860838e+02 -1.283942489461002879e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.672385980840238972e+03 8.795254638447216777e+00 -1.284268269939686979e+04 4.000000000000000000e+00
