8.899641224696955288e-02 1.669841003195253870e+04 -9.703771941335306110e+03 -1.244289402247654152e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.039760798149124821e+04 -2.514043921541676809e+03 1.050525817986203037e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.426653533685251205e+03 9.837108471935659963e+02 1.686628115599819694e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.752747423040817011e+03 -9.358525713728878372e+02 5.764842934703850830e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.307185812145015916e+03 -3.952103274535530772e+02 -5.973907973467107695e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.273355253839059515e+03 -6.379380820018614884e+01 -1.800851912615045762e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.626185229953397993e+03 -3.998419729756056427e+02 -1.530217553891944362e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.087601878568523261e+03 -2.405045673404942619e+01 -6.052132003600173675e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.803279047290875496e+03 -5.860033162261197504e+01 -1.012428551910741930e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.415259218378475452e+03 -9.462860565124499601e+01 -7.787683896448239693e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.221947578296511665e+03 6.773898928806364950e+01 -8.334023699245630041e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.066875248684625149e+03 1.457640564339598299e+01 -7.492458562641924118e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.120981318813318239e+02 -5.368601995565710183e+01 -5.928343096845321725e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.161647383718197943e+02 1.552386377750064206e+01 -5.382314030882928364e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.224754625500111160e+02 1.144551465320643402e+01 -6.255527271026080598e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.654330092796400322e+02 -1.867375621131202124e+01 -5.497925486287330159e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.223111365938040080e+02 7.086933057859565110e+01 -5.343775549269847716e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.938298967828516197e+02 5.923094344131212807e+01 -4.607516147580694224e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.441981939628441296e+02 8.931046415346990841e+01 -4.829329921504868821e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.511479016450973631e+02 1.559579386083068471e+02 -3.958993682791771107e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.516942065803307287e+02 1.578502462905537129e+02 -3.076061197951110557e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.464395193367521415e+02 1.643538944802076571e+02 -2.235337920809067498e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.441504495256860992e+02 1.614593731743406124e+02 -1.189218143610281402e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.403777552113107276e+02 1.979815883336992215e+02 -1.913187596154560595e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.380248917062572218e+02 2.024774459661946082e+02 -4.347314427044654508e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.139180788411168805e+02 1.571243604525664637e+02 -6.208266186602432981e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.137525614982741899e+02 1.717775466889870586e+02 -8.202813799657537857e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.208991697417853857e+02 1.365577011276779729e+02 -9.722255959543531389e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.409602319024534154e+02 1.463455860913550168e+02 -1.139690360426179495e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.042406505927885974e+02 1.685410474183089491e+02 -1.444188527153031828e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.483243801132136923e+02 1.889891902258315213e+02 -1.680066519643948141e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.208196477426171214e+02 2.238156654223202509e+02 -2.060807479743006752e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.568461044380522935e+02 2.585456435386358294e+02 -2.348832871440719373e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.573136264966547060e+02 2.483587531536255710e+02 -2.506604764202816114e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.115522586068377677e+02 2.155274348202235899e+02 -2.457798502400952657e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.111305746402148316e+02 1.740726583030140660e+02 -2.480708270157593233e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.849225933618063209e+02 8.732657046615634044e+01 -2.049735356424189376e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.748707606316219199e+02 5.581777695764203884e+01 -2.022655515504891582e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.360682821200141461e+02 3.542537598509375130e+01 -1.890062057245269898e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.642152568748820727e+02 1.851837405460391039e+01 -1.635305583659128160e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.943920584398942424e+02 -5.680934614680824168e+00 -1.022412600342615065e+03 4.000000000000000000e+00
