8.899641224696955288e-02 9.849827605511918664e+05 -1.072203477416428541e+03 -4.472909490150462952e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584194541105289245e+05 -5.018229203937366947e+03 1.509106497030209284e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177137915054719197e+05 -9.272060116921449662e+03 -1.755930492282469932e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652580101754795760e+05 -1.555540127933036456e+04 -2.945681841519068621e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.013401232122175861e+05 -2.227383414211460695e+04 -3.914299020683104027e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.340398273648979375e+05 -2.994374348929627376e+04 5.682500112527004239e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599735434166409541e+05 -3.499970774017988151e+04 -4.724929504340998392e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.826178064705233555e+05 -4.144812016732915072e+04 6.674555271124858109e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.042444426768503617e+05 -4.566424484254819981e+04 -1.641962383227645114e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.279066771241726237e+05 -5.014814654100846383e+04 2.359774445815949730e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.574156783218940836e+05 -4.921497931408328441e+04 -4.868278231594096724e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.906939976929443656e+05 -4.840723032767711993e+04 -4.901531332766013657e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.280676973660050426e+05 -4.890017475756596104e+04 -1.309389093354068609e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.756605836078344146e+05 -4.478371727014220960e+04 -3.061805646243274168e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.315115676866035210e+05 -3.945475467014517199e+04 -4.141465319318520051e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.428210441104233905e+04 -3.427894467251875176e+04 -4.035735490007098997e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.514179224686352245e+04 -2.810436823723503403e+04 -3.549584689653403620e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.301714766019276431e+04 -2.159383735631236777e+04 -3.265988112710373025e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.745534579386224505e+04 -1.498755072553540231e+04 -2.528786304092205319e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.753060635212827037e+04 -8.569001956196856554e+03 -1.577479574020228574e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.166485491983690918e+04 -2.618329403689501305e+03 -3.211065393984184084e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.498747233341036917e+03 2.752412093122380611e+03 7.434783451323080953e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.117753927555077098e+03 7.566335470872949372e+03 1.870983613527853595e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.010671010769571694e+03 8.273999331550405259e+03 1.735750811919153784e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.467153350068643704e+03 5.389848955753616792e+03 5.243441284678040574e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.665034469781342523e+03 3.149019349784682163e+03 -4.417552925527439243e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.436311617212811143e+03 1.576584505279966379e+03 -2.532273900565955500e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.849243828564207433e+03 7.286304546467154069e+02 -3.092849402263761931e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.785742021404656498e+03 3.584342716527625043e+02 -3.645166412596010105e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.945476530911485725e+03 1.885726703246292857e+02 -4.281544685144283903e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.518913953705539825e+03 2.882031016213514363e+02 -5.596320060335900962e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.846660953999772573e+03 2.500527091685950722e+02 -6.493708683677615227e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.850487379704511113e+03 1.223071700465124110e+02 -6.745192159696773160e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.224873109679787376e+03 -1.912238450208150766e+02 -5.640735985067232832e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.699300199179974697e+03 -3.665772125099384198e+02 -4.584123874758248348e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.430862727533114821e+03 -4.051190456815038488e+02 -4.008959236902416251e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.181049053762877747e+03 -2.993361371788577685e+02 -3.575481173365552877e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.147592764508388655e+03 -1.656650279736302593e+02 -3.742221213887785325e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.345270607270194660e+03 -7.734336691643855488e+01 -4.578693086995751401e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.665846513788910897e+03 -2.629376667636663711e+01 -5.778859657728879029e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.028425908370533080e+03 -6.992584424576302915e+00 -7.082185660855528113e+03 4.000000000000000000e+00
