8.899641224696955288e-02 1.103968393899398870e+04 -4.665178383327681331e+03 -2.079059357767932852e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.979468460645916821e+03 -5.528094912261348099e+02 5.159499420343901875e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.294910008854728403e+03 5.482563486238677797e+02 -2.922852336569498988e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.152306001947858931e+03 -2.176062193320195775e+02 -1.444528175315273018e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.952066753995481577e+03 -1.591785374882700523e+02 -3.143429820685818186e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.153397536570059856e+03 -1.707525469748217262e+01 -1.762365717970970138e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.434534314511969114e+03 -2.024593110882199767e+02 -5.649294956360504329e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.904532307884182273e+03 -1.923816512259825728e+01 -3.171898906463675303e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.476475173278035982e+03 1.507465412050602005e+01 -4.027610713414154588e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.131679996685260221e+03 -8.445996651454731818e+01 -1.615717293730038762e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.166230558449077535e+02 -5.780126005699604974e+01 -3.454629173504923756e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.212810189981225903e+02 -3.095566587009029291e+01 -3.060497340769761081e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.585489855087718070e+02 -5.075900894056059087e+01 -2.446887438693429431e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.473600036193255960e+02 -3.416252053492735996e+01 -2.224414925606556324e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.687556196141168812e+02 -2.765087510725441078e+01 -2.336023025574815222e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.027298100530958322e+02 -2.307623446210353535e+01 -2.250967721298540312e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.604863129293748898e+02 -1.625865878477837256e+01 -1.999062821310463676e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.237802547136062969e+02 -1.310458120840782836e+00 -1.875334989221209696e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.962984602752017906e+02 1.103542495013985025e+01 -1.667714314341586999e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.750629585757438349e+02 2.396806568685114058e+01 -1.428027595913547430e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.538526837899997872e+02 3.234490168230423990e+01 -1.039455959238610347e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.418700764042989988e+02 3.676401510852186760e+01 -9.423671045142147307e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.307992556015364585e+02 3.852410241333448226e+01 -5.519838626449142538e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.268743453766236229e+02 3.519552422703691974e+01 -5.493805631394155142e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.276403857194587346e+02 2.409566651631693546e+01 -8.316591399310648569e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.303467816880112480e+02 6.556032162940083730e+00 -1.150444804317905607e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.324917472520033073e+02 -1.476887819690501935e+01 -1.375911421803980659e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.353353717943846277e+02 -2.822748452380712436e+01 -1.587084843908339167e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.398370231933339767e+02 -4.555654169244844098e+01 -1.658640747707937351e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.450536389664216586e+02 -5.534262705731372023e+01 -1.889565263073073424e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.597485822672678069e+02 -6.702712802623676680e+01 -2.076606589140319556e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.693418610954211658e+02 -6.777228602360952436e+01 -2.517708916812794655e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.723518090649754697e+02 -6.606526538828747164e+01 -3.029144989475754528e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.512947919894276083e+02 -4.019621707685473666e+01 -3.521061336485826132e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.336958716941111902e+02 -3.358965241512032662e+01 -3.590153137193759108e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.285357665225597543e+02 -3.611070498663651307e+01 -3.628312825006884736e+02 2.950000000000000000e+02
2.348574605845156427e+00 9.212895926101899136e+01 -2.233974353495965559e+01 -2.794182948160226374e+02 2.070000000000000000e+02
2.414035098727600470e+00 7.547144456633908760e+01 -1.499725088926209438e+01 -2.414356785390624225e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.419217784801723781e+01 -1.790011031803590669e+00 -1.859019453589870920e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.723073828540988472e+01 -7.627479787249134835e-02 -1.298020970111084011e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.697938710569364673e+01 2.783739974772866388e-01 -2.342656085456090977e+02 4.000000000000000000e+00
