8.899641224696955288e-02 8.646466666001436533e+05 -2.805060241188454529e+04 -3.058196238506392110e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.716817697139923694e+05 -4.235854007823436405e+04 1.629421726612746133e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.717439822982844198e+05 -6.135545797335672250e+04 -9.501119773691937735e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.712844177916600602e+05 -1.374674135374849429e+05 -3.235023624548115185e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.674476815266260528e+05 -1.604031519886262540e+05 -2.445455841338905157e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.793840153355970397e+05 -1.620094427789161564e+05 -1.131759030752058425e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.101825298660004046e+05 -1.579143530067644315e+05 -8.306498767661266902e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.586407966393743409e+05 -1.505631259068429063e+05 -8.461983000559071661e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.211996323352411564e+05 -1.315041459809881053e+05 -1.036815210006805573e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.902122308374743152e+05 -1.117642533343073301e+05 -1.039337654900329217e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.748414077662803466e+05 -8.993009562671526510e+04 -1.463820242704024713e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.604246581574192387e+05 -6.303975428742248187e+04 -1.578045647702525021e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.501191314448664198e+05 -5.417803753173977748e+04 -1.337358361043627083e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.482884145448529744e+05 -2.680606791907809384e+04 -1.390801944382162765e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.504979680377500772e+05 2.166411693645450669e+03 -1.457770446309916442e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.558839105808441527e+05 2.531274327629596155e+04 -1.264641508715798991e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.655032107903152646e+05 6.199006864384631626e+04 -1.163895048268585233e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.780519552354679909e+05 9.003578649879303703e+04 -9.150416291768752853e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.897910271301956382e+05 1.196956267314246506e+05 -7.476608219441596884e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.030829865331936162e+05 1.490043709772590664e+05 -5.092930711141976644e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.161602033387808478e+05 1.796000226485897729e+05 8.741122626812317321e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.260049820195094217e+05 1.958024614565149823e+05 3.044369314499151369e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.382651367799169093e+05 2.220748650107476569e+05 8.558209666897224088e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.391969003897873918e+05 2.154618682400206453e+05 1.167282322335228127e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.276850278623955382e+05 1.694737877132718859e+05 -1.892807168687475496e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.147120101295336499e+05 1.403152515642383369e+05 -3.365109359606734361e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.061497583184243995e+05 1.330837746749536309e+05 -4.393111663604050409e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.085477600256926089e+05 1.370495598636000650e+05 -5.290522569971905323e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.149708827398303547e+05 1.406051647434941551e+05 -6.025812379463579273e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.434302149838405894e+05 1.511102176660856057e+05 -7.433980404621396447e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.725379215977643616e+05 1.612383309955968289e+05 -8.696551147416319000e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.303421981223440962e+05 1.845949841888802184e+05 -1.095542426571334945e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.837433135510859429e+05 1.928555310322058795e+05 -1.305517673435082892e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.191505330496543320e+05 1.783316365516867372e+05 -1.457098752362438245e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.173678669974096119e+05 1.464561793553327734e+05 -1.477845518613992259e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.124222645671559731e+05 1.179431933907140337e+05 -1.473849858779511414e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.797525438491419191e+05 6.910649662371216982e+04 -1.351756560719396221e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.757433102810020791e+05 3.453602010394143144e+04 -1.327195420132053085e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.009927763432775391e+05 1.848695403874461044e+04 -1.410190983916691504e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.272679465694690589e+05 8.286252650616539540e+03 -1.498089404646202223e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.770802754947243375e+05 2.584843126359958660e+03 -1.670121684177709743e+06 4.000000000000000000e+00
