8.899641224696955288e-02 9.738976721029386390e+05 -7.123001003823182145e+03 -4.269077608026952948e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.285783204118999420e+05 -3.282569741489955777e+04 1.615762970404286170e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.613707124887482496e+05 -5.927033559614607657e+04 -1.532139301677411713e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.785645385854184860e+05 -9.648357510371664830e+04 -2.251907525776400507e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.837588068809827091e+05 -1.328317101192965638e+05 -1.747521127572504338e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.906153220860327128e+05 -1.705168473937299859e+05 4.023356832108720846e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.970914959294299479e+05 -1.887719375352765201e+05 -3.409609347580033500e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.083977828139059711e+05 -2.094909870161677827e+05 -9.529342460065603518e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.288130894997204305e+05 -2.138551139830958273e+05 -2.740321109704843548e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.606901977418614842e+05 -2.147225344736147672e+05 -3.301587975868358626e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.070839631618084677e+05 -1.902275677431930089e+05 -5.537149707765840867e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.644513773774086148e+05 -1.661463698828965717e+05 -4.695396474895318534e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.295972557652624964e+05 -1.437207021143490565e+05 -3.661048099513859052e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.070156297410790576e+05 -1.089466878503392218e+05 -4.302715359739566338e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.175958655583673681e+04 -7.538632176286976028e+04 -4.768225020352350111e+04 1.537000000000000000e+03
1.034763038959366499e+00 7.970070685590498033e+04 -4.657894424940887984e+04 -4.806614742745372496e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.274768193898639583e+04 -2.190696431415381448e+04 -4.671560676504033472e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.587695893482385145e+04 -3.783402961462903022e+03 -4.877269950393422914e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.036247610902726592e+04 8.115518901680567978e+03 -5.188080722961753781e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.480569420220299071e+04 1.287584637200699399e+04 -5.749913331071924767e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.832298998599728657e+04 1.244041549069143002e+04 -5.837251151763290545e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.279938567500049976e+04 8.383410698139927263e+03 -6.582049491408673930e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.671926681873319467e+04 2.511598686504933539e+03 -6.775238092923072691e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.474094463235989679e+04 1.291206905898702416e+03 -6.732308517088431108e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.475231102354091126e+04 2.911255706479551009e+03 -6.465753137972498371e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.364312869863009109e+04 3.307393559105702025e+03 -6.784516697216122702e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.150479076411748611e+04 4.295377760113655313e+03 -6.922442510641182889e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.869251466049634837e+04 5.637547229109980435e+03 -6.828656007177371066e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.587038740748611235e+04 6.556411746407488863e+03 -6.169004913396231132e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.328929778163324954e+04 7.795192988047261679e+03 -5.876036904219022836e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.214057692476544253e+04 7.250213629552430575e+03 -5.368323242232176563e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.217508652671743039e+04 9.973859446270316766e+03 -6.024526082606686396e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.233987518766927678e+04 1.257740407774039522e+04 -6.908705093194695655e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.192300085764692994e+04 1.640825066938935561e+04 -8.047979176541815104e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.120653559272720304e+04 1.710745967577324336e+04 -8.475366706920875004e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.020960303554942220e+04 1.628201852626909204e+04 -8.357659799941090751e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.598877788160442651e+04 1.189749749299941504e+04 -6.680334613463477581e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.157442385264686163e+04 6.597766915301425797e+03 -4.692495226828241721e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.443444367982234326e+03 3.090548983844525083e+03 -3.260547521630665869e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.468174647924513010e+03 1.057513566390109645e+03 -2.366660441191584687e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.792552560960565643e+03 2.821836515867669846e+02 -2.053998289795420715e+04 4.000000000000000000e+00
