8.899641224696955288e-02 9.176924353048369521e+05 -1.426483576095573699e+04 -3.660337017021132051e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.471597764496930176e+05 -2.284988017026650050e+04 1.580134806567972992e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.622525409427488921e+05 -3.323107674414123176e+04 -1.252252477723310876e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.681462116377757629e+05 -7.970059222454528208e+04 -2.720519977568208924e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.646513088934210828e+05 -9.820679928845059476e+04 -2.935564394525374155e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.716410111940127099e+05 -1.035169690068702621e+05 8.690058977981008866e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.888661073670996702e+05 -1.073676050582258176e+05 -7.957326141344128700e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.208633580740745529e+05 -1.079451559501230076e+05 -7.191353917284029012e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.681439008690260234e+05 -9.476244211604195880e+04 -8.874396131313646038e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.245722591465016594e+05 -8.176531390700963675e+04 -8.850442628985222836e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.986354127367330366e+05 -6.045157604414347588e+04 -1.336589902560391929e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.776391108369985886e+05 -3.340364565053192200e+04 -1.418630126448388910e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.608847166266762652e+05 -2.369914993004264397e+04 -1.116297368887022312e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.514931092714990373e+05 -3.075191693199255951e+02 -1.167079151282619714e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.451364628369745624e+05 2.078021788908542658e+04 -1.227570329573434719e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.407133490673625492e+05 3.306160539180461637e+04 -1.065277849996767909e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.373186230309622188e+05 5.237578174655175826e+04 -1.006593558430494741e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.361152458479688794e+05 6.397462914064645156e+04 -8.514039459091881872e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.349259327391033585e+05 7.718477184981440951e+04 -7.478514731396053685e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.349022159265638620e+05 8.896859151997452136e+04 -6.296717363173291233e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.352325373214032443e+05 1.020667719955752546e+05 -3.122384257491494282e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.364942348753010738e+05 1.107828070132524153e+05 -2.367638613791498938e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.396223239663190325e+05 1.232478532402910787e+05 2.468828762549921976e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.399584562881797610e+05 1.237176182505940815e+05 -3.752067197528070392e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.365192242876770324e+05 1.085775345707129018e+05 -1.408533394604199275e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.321874987981481827e+05 9.650093622940030764e+04 -2.255820082978730206e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.289547389914834348e+05 9.372624444426225091e+04 -2.872031736892077606e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.306385205905402836e+05 9.571828222153428942e+04 -3.417382856638955418e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.339718893788843707e+05 9.914710858677000215e+04 -3.879320709200754645e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.483049664380459872e+05 1.052827264631474536e+05 -4.672768809115404729e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.637384307691558497e+05 1.143527775295274187e+05 -5.436624389692315599e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.937843698317803792e+05 1.289122669110284623e+05 -6.696996336545975646e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.224427043676316680e+05 1.323458267214567750e+05 -7.874998587857882958e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.454405098889087676e+05 1.190116377905841218e+05 -8.775915958862999687e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.546838947266057658e+05 9.560126284514623694e+04 -9.137464941817455692e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.617375466065138171e+05 7.466513776071862958e+04 -9.370810217917716363e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.545699036272358207e+05 4.235472547174738429e+04 -9.021944292165841907e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.637276726965553244e+05 2.003751599701161467e+04 -9.268718913719146512e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.984315502575194696e+05 9.755636624755519733e+03 -1.045303659155455767e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.423790084789068205e+05 4.261439025171016510e+03 -1.197973332050959812e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.963812396981394268e+05 1.353258729521548958e+03 -1.386791017880498199e+06 4.000000000000000000e+00
