8.899641224696955288e-02 1.363103330518976327e+04 -7.283935381614403923e+03 -1.489935980527415722e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.945438866190148474e+03 -1.437348931750958627e+03 7.815698281771507027e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.625566575832061972e+03 9.014486318182097193e+02 8.498263764133433824e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.265643551668830696e+03 -4.692027662121702747e+02 -1.061796773190072258e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.921968832640077835e+03 -1.498211066525758213e+02 -4.651872123857174870e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.061299439505690771e+03 4.899098441556727579e+01 -2.614888429526133109e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.383632081696704063e+03 -1.958044899650121238e+02 -9.783030739259428401e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.897343895915398889e+03 4.097906210711943231e+01 -3.804405734542881987e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.546249549500296780e+03 3.413048778252208848e+01 -6.272605164737819905e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.171239100215677809e+03 -3.445270594557165822e+01 -3.222537869065396876e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.852628526916302008e+02 1.864262236832183106e+01 -4.691530960012166247e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.274363489673085041e+02 1.332386438201030643e+01 -3.874810694553358417e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.757680182538982763e+02 -3.854156078706416366e+01 -3.358217724536341962e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.741344262649433858e+02 1.322232865457666762e+01 -3.013320038875405658e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.927313161126489263e+02 3.374869892843486707e-01 -3.463681064762025699e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.274937897648924832e+02 -2.382517040240804060e-02 -2.883624697480488521e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.905911300833820405e+02 4.490570506689176966e+01 -3.024875212199106613e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.676829213085068773e+02 3.093712917428438303e+01 -2.587265426765256962e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.494356348082842487e+02 5.622832384070888878e+01 -2.554696201132414615e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.495175417323806073e+02 8.728791794368912349e+01 -2.302936790614777749e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.384087963589075230e+02 9.024079945196525898e+01 -1.626395617564872680e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.340816933152544834e+02 9.752082009469884838e+01 -1.411415821892567237e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.273745175820778286e+02 9.810862731152242588e+01 -9.162676554172570320e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.309545776725157680e+02 1.109970265554561024e+02 -1.277303688698344786e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.269719369902149992e+02 1.157842448735714811e+02 -2.903179819217539830e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.194102343546945804e+02 8.405449728763184680e+01 -4.423443387985250297e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.157651361629111761e+02 8.142848171633146137e+01 -5.655489422617364426e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.159618691612907924e+02 7.286281310121535171e+01 -6.540019271777596259e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.107628913581864367e+02 8.729937953100306913e+01 -7.300593050749306485e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.166335408308027013e+02 9.866372102682717582e+01 -8.340402989841650196e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.274210912319941826e+02 1.130912251330760796e+02 -9.221795217335294410e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.409156850783151640e+02 1.240130384874615572e+02 -1.020376942407781598e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.770018109554911803e+02 1.342082646077615493e+02 -1.193101159921983253e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.786017607424831226e+02 1.078252810523517979e+02 -1.239218741466100710e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.951160196784106233e+02 9.974088915709788239e+01 -1.343324102691514554e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.979452407920858832e+02 8.908087778867228224e+01 -1.383641439915412775e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.274629986397753783e+02 3.977451777879036854e+01 -1.144325371452936906e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.470926999584787325e+02 2.029441779937310031e+01 -8.718980308004419157e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.179382393982718895e+02 -1.522124683574375581e+00 -7.536089318502222341e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.563944902550907727e+02 -6.067284964805221836e-01 -5.455522605892904267e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.334859862611641006e+02 -4.701452365276130863e+00 -1.160043002402632055e+03 4.000000000000000000e+00
