8.899641224696955288e-02 9.821804979215773055e+05 -9.816287366665999343e+02 -4.430679246168287355e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.509673382001772989e+05 -4.496970896170673768e+03 1.517218512511142762e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.039489762429544935e+05 -8.067511467746624476e+03 -1.719992008302376489e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.447277226283086929e+05 -1.308691944928103658e+04 -2.784163310229841954e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.747722218692358583e+05 -1.764145784151707630e+04 -3.926271640437100723e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.034988875284461537e+05 -2.257370421335060746e+04 5.114742536630923132e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.283423452404156560e+05 -2.439295685826289264e+04 -5.134607979324752523e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.529909150631787488e+05 -2.673862401790301374e+04 -8.645660504602179572e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.802804394091841532e+05 -2.685410419484419253e+04 -2.712909091548142896e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.125716209951405181e+05 -2.631166137250231623e+04 8.494064693759779402e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.532991298044134164e+05 -2.311410968588224569e+04 -6.245891454716775479e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.996255177409730386e+05 -1.937765608822461218e+04 -6.807215523098656558e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.502908001902468968e+05 -1.718861341697537864e+04 -2.660526105938054388e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.108265335753109248e+05 -1.285010216717182630e+04 -4.473642527137129946e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.781198877223948075e+05 -8.832662375542253358e+03 -5.806555473067187995e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.498556419175618212e+05 -5.643855909156166490e+03 -5.468115592421071051e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.274189496813641454e+05 -2.555342790258600871e+03 -5.173590250392747112e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.087657302645346499e+05 6.619428927738495894e+00 -5.093316578216078051e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.403665868016974127e+04 2.150386406398866711e+03 -4.750363925473389827e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.267248213804149418e+04 3.932015079176789641e+03 -4.566775395745495916e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.311306073397850560e+04 5.528943153327789332e+03 -3.317496892408346321e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.724900779851824336e+04 6.517541562222403627e+03 -3.186851202087338606e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.282604355533045600e+04 7.748109550755593773e+03 -2.305760887064723647e+04 3.507000000000000000e+03
1.537860814044183622e+00 6.256692589548827527e+04 6.205041602667424741e+03 -2.530871213191993957e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.440122363734034298e+04 2.430056946594807869e+03 -3.923004959999558923e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.611805715290478838e+04 -2.253680462292862103e+03 -5.776830515444183402e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.742465463225875283e+04 -7.167186994614420655e+03 -7.337958383159988443e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.849698083701645373e+04 -1.203086520546674183e+04 -8.609358749134442769e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.913507717911637155e+04 -1.731337504146846913e+04 -9.553489279179109144e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.020804320114440634e+04 -2.095639889605880671e+04 -1.093973870848312508e+05 2.034000000000000000e+03
1.977014699850697221e+00 7.210403403279269696e+04 -2.619409414942336298e+04 -1.155067749827029475e+05 1.864000000000000000e+03
2.039495322649380604e+00 7.541130024924220925e+04 -2.879082971567006462e+04 -1.346449693001626874e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.860392458210221957e+04 -2.904377588099455534e+04 -1.603321693918928213e+05 1.074000000000000000e+03
2.164000508399174016e+00 8.102811847201290948e+04 -2.487545119105022604e+04 -1.977145829125612509e+05 7.390000000000000000e+02
2.228664443297649456e+00 8.471909675803766004e+04 -2.056223823460215863e+04 -2.345137899882670608e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.161892266046849545e+04 -1.734092211835614944e+04 -2.728922261694033514e+05 2.950000000000000000e+02
2.348574605845156427e+00 9.874602345280218287e+04 -1.066444353601558942e+04 -3.178392728297951398e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.136581758118914586e+05 -5.325879275695016076e+03 -3.836234573899258976e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.404268865783861547e+05 -2.348035981922681913e+03 -4.842889126638250891e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.735318422319654783e+05 -7.712552312899374556e+02 -6.040806455168097746e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.093133517436123511e+05 -2.024852895244653439e+02 -7.313536371043832041e+05 4.000000000000000000e+00
