8.899641224696955288e-02 1.068107660917296016e+05 -4.664823530122521333e+04 -2.711113113900175085e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.933146586599305738e+04 -8.265400494018476820e+03 5.486711644829243596e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.123336393829340523e+04 -4.669133083986535553e+02 5.206514908031992491e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.029747194172410673e+04 -1.348830151158434455e+04 -1.182826114410071568e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.943019680005454575e+04 -8.675277114784754303e+03 -5.102659875582311543e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.055466527295121705e+04 -7.337522426018166698e+03 -3.544040069377144391e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.507416290779048722e+04 -8.497341617501586370e+03 -1.469965106364684834e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.051395693934387236e+04 -6.774058817809805987e+03 -1.115965510639366039e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.780313711062536095e+04 -5.813833192305562079e+03 -1.302946511506515708e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.506947905658686977e+04 -5.297369042987273133e+03 -1.212942215780686092e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.364097788580570523e+04 -3.092409108530098820e+03 -1.393113148777945753e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.214794569852579480e+04 -2.049771034298282757e+03 -1.376903272394485793e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.116172569788153123e+04 -1.864522691123346931e+03 -1.180635420824235734e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.047256361956847468e+04 -3.816091347767393245e+02 -1.160909825190216543e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.905900773976416531e+03 2.840961971715750565e+02 -1.212738362816500558e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.747069776024680323e+03 -3.482102736399541527e+02 -1.129201587470788945e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.914278164493172881e+03 1.796049998970406705e+03 -1.009036759756247193e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.047486957480842102e+04 2.347290341432261812e+03 -8.646990908688847412e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.043853708453278341e+04 1.959997675494833629e+03 -9.943821758094023608e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.095164937421333343e+04 3.361267135443248662e+03 -6.528338491284841439e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.146586621488363562e+04 3.091523188411371848e+03 -4.067996288055216610e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.182818872135830134e+04 3.541213863915334059e+03 -1.669409336896209652e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.208706094968253274e+04 3.474759951411550901e+03 2.451300234070209171e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.173207258594902487e+04 3.339734762083948681e+03 -2.365765101805684196e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.103400497439999708e+04 2.108110381384799439e+03 -6.561218356171135383e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.027975912200086714e+04 2.123852088383381670e+03 -1.130142256503828867e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.000023261947801620e+04 2.492190317444381890e+03 -1.563700606136584065e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.024119359460957821e+04 3.346802838260413409e+03 -2.047636039938505928e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.090051768655075466e+04 4.019129627710784462e+03 -2.473376385260983079e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.220728604708033345e+04 5.426146419285930278e+03 -3.281975242310324393e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.381010955713404655e+04 5.669666947486950448e+03 -3.911413911183391610e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.665895792455159244e+04 8.018202169913526632e+03 -5.318657402885727788e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.003857045238392311e+04 1.006729057175935486e+04 -6.894596431789388589e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.544639333831977638e+04 1.024629376454824160e+04 -8.983136065201362362e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.033505458154030930e+04 9.938694804126736926e+03 -1.087474377085254528e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.811218858266612369e+04 8.891722621329639878e+03 -1.356724459227112238e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.492296570713169785e+04 4.880257299539202904e+03 -1.566918939158272406e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.946956877481699485e+04 1.646150981589569938e+03 -2.057412503391730424e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.762329733011162898e+04 1.266619913631190229e+03 -2.702704742738039931e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.533568876219187223e+04 2.725661706142196181e+03 -3.352790694993202342e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.123778525695707067e+05 2.103606809920189562e+02 -3.929601459070952842e+05 4.000000000000000000e+00
