8.899641224696955288e-02 9.075614556616464688e+04 -8.180931213484606815e+03 -3.585616001751404110e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.240487022513101692e+04 -1.754641558846152520e+02 2.027432818652203787e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.438963848451798549e+04 1.034105450374642743e+01 -1.216394059811884472e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.591279725291136128e+04 -1.230773774248187692e+03 -1.943974417981491342e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.659040158014450571e+04 -1.990267520500416822e+03 -2.790076037080194055e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.828490442528999120e+04 -1.766538473668813594e+03 2.009899522381520001e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.025711086564654397e+04 -2.376066959336956188e+03 -4.437573894604004636e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.310634536454945192e+04 -1.861226317089632630e+03 -2.472266783671014309e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.696341189789937926e+04 -1.921788792940497160e+03 -3.445261954812411204e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.174878870187334905e+04 -2.343886345456450726e+03 -1.231639295165122121e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.755888340879550378e+04 -2.104282296202879934e+03 -4.785757013169773018e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.397150008325644194e+04 -2.165962925816345887e+03 -4.299474777644686583e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.070139197904816501e+04 -2.181160229065460044e+03 -2.116708448797692199e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.213135035714196420e+03 -2.034686515737552099e+03 -2.506723391804227049e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.215600791602433674e+03 -1.872659612903371226e+03 -2.678516791863720300e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.543481105606972960e+03 -1.705824610988779341e+03 -2.461544967690308113e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.308730471140979716e+03 -1.436248618666106267e+03 -2.060567374641441802e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.368704604774215113e+03 -1.148622892130706077e+03 -1.921724456281555831e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.707458317602813850e+03 -8.840224717102654495e+02 -1.590950892827699590e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.240453190177956458e+03 -6.198081651493106392e+02 -1.273039497643317418e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.979366781787522314e+02 -3.830573898735102603e+02 -8.374368612785183359e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.039366269077310108e+02 -1.703996193662411542e+02 -5.796571558852976978e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.536331980858259385e+02 1.359658352843333340e+01 -2.947705873169138044e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.559974620451928331e+02 9.541924320034708273e+01 -2.794472986629990032e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.677773937150431038e+02 9.146127696884246916e+01 -4.831456079901965950e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.285414781245210065e+02 9.364072282960690075e+01 -5.967379319861021258e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.088559607403003042e+02 9.878187157913329486e+01 -6.681689203913404071e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.980699128200753876e+02 1.089358102100019181e+02 -7.352708403863570084e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.066880078543298396e+02 1.316776219235491681e+02 -8.239302196265740577e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.070457879214379204e+02 1.452444794043439344e+02 -8.905152836197561328e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.247923153307478401e+02 1.741910380348678018e+02 -9.780283996478908648e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.217220104617251195e+02 1.797534312859268937e+02 -1.013080989034014920e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.001378777608682640e+02 1.665483346047226973e+02 -9.877780956267554302e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.416741512472512454e+02 1.180636424996420146e+02 -8.365590586680629031e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.813381434419725622e+02 7.537981164730915395e+01 -6.504904001155920241e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.427584763823014384e+02 5.272960197699018892e+01 -5.204628445351394248e+02 2.950000000000000000e+02
2.348574605845156427e+00 9.902489595538835943e+01 2.686556685842599634e+01 -3.608232762715363151e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.862582694019933172e+01 1.086464565828239337e+01 -2.123155295172304875e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.187629852098993410e+01 4.336273185192016655e+00 -1.149507997977978135e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.480540525134590801e+01 1.034330609124826106e+00 -5.266583816065780610e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.290954829262501846e+01 4.185066906535612197e-01 -4.555874447752838563e+01 4.000000000000000000e+00
