8.899641224696955288e-02 9.972424428315817204e+04 -3.149535515815917825e+04 -2.888067934157510172e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.882145613889797824e+04 -4.681929923606784541e+03 4.213638679542636964e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.444892663261837151e+04 -1.727426285277122588e+03 -1.428569847322584337e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.337243392502145434e+04 -9.276350630307852043e+03 -1.351938218643489790e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.109820748450518295e+04 -8.374596802321993891e+03 -2.667846740863050854e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.214604085032441435e+04 -9.028082848606141852e+03 -1.506056898412321289e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.463335334239411895e+04 -9.989088875015851954e+03 -6.691569503117731074e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.891156684398509969e+04 -9.551853283187776469e+03 -4.955334635601600894e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.447500159807001364e+04 -8.713208990280099897e+03 -6.095120522612130117e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.110421947245274532e+04 -7.865563101609825935e+03 -4.677023436791085260e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.152350744451250648e+03 -6.346344883223481702e+03 -7.507377478621933733e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.825015622624842763e+03 -4.969940578252677369e+03 -7.534817675371985388e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.744845489120655657e+03 -3.616469611939123297e+03 -6.657622713922361982e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.074473930767315323e+03 -2.263395122733534663e+03 -6.709360049162119140e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.849748552044659846e+03 -1.237923018541689089e+03 -7.065240374822898048e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.538763406765466243e+03 -3.471326889101833899e+02 -6.393023408317166286e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.588373882449466691e+03 6.335616788512846824e+02 -6.275171844297493408e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.711991372411162956e+03 1.035707362047116021e+03 -5.665919895607938088e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.782973765068778448e+03 1.551824635028259081e+03 -5.333275523126172629e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.135027201468367821e+03 2.570417759830751947e+03 -4.104155977857360995e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.232406242910429683e+03 3.080424738023191821e+03 -2.293805707810605782e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.374911328349906398e+03 3.456634825897207975e+03 -1.429309308192095159e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.506713102797156353e+03 3.675094502343416934e+03 2.917262967538216003e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.645919361431348079e+03 3.332368482848879466e+03 -3.435180425084579383e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.530027918032328671e+03 1.796240633379678002e+03 -4.536271952436779429e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.226637801056477656e+03 2.474694339363388451e+02 -7.761658925468056623e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.967839713436120292e+03 -5.255417543030459910e+02 -9.512672209366164680e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.832384823963655435e+03 -8.653565116597391125e+02 -1.069359007353186098e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.688907101711799442e+03 -7.256960667183311671e+02 -1.173116541482056346e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.825152441607668152e+03 -8.180562404578853375e+02 -1.282341128242081504e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.330832039919443559e+03 -3.699155589514585927e+02 -1.494789384893008719e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.862434673194581592e+03 -4.955503559975221037e+02 -1.679662242392791086e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.758740519988644337e+03 -8.092281837050312561e+02 -1.980145668996196764e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.120245075754762183e+03 -1.385738395052597753e+03 -2.177951353778526027e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.554205658579965529e+03 -1.183717613762334622e+03 -2.486392328259168062e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.649019645918464448e+03 -6.852260232500045731e+02 -2.680429775267390141e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.613084049915741161e+03 -2.787893622878734732e+02 -2.503953912981216490e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.144985289275607101e+03 -1.470746198663086268e+01 -2.100893560544353750e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.347732725701174786e+03 1.406767055147237500e+02 -1.521549204804506007e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.804364290242229345e+03 8.040168598894395302e+01 -9.854579515742057993e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.259680708644734750e+03 1.093096134164727857e+02 -8.009325496606858906e+03 4.000000000000000000e+00
