8.899641224696955288e-02 9.778644755930597894e+05 -6.320148349754756509e+02 -4.366963715828529675e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.395168576168146683e+05 -2.732258242509965839e+03 1.526199427500339807e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.828419711307666730e+05 -4.555262606452228283e+03 -1.669840002553740924e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.132648310360868927e+05 -6.934862343572242025e+03 -2.575024685921878699e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.338464529597369255e+05 -7.349940586783900471e+03 -4.130252371591989504e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.558831900722482242e+05 -8.446360982930591490e+03 4.076136145488703914e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.773734046659669839e+05 -5.782542525944949375e+03 -6.020771482639136957e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.021503642167685903e+05 -3.728368486516957546e+03 -2.581596246990129293e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.332747004027530784e+05 -1.915130082584410616e+02 -4.603897141713624296e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.720423996247902396e+05 5.068491825540291757e+03 -2.012294008034761646e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.215254731646248838e+05 8.408942146746670915e+03 -8.405546432684309548e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.774428893544262392e+05 1.528805811883456226e+04 -9.597719534141776967e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.383160779391678225e+05 1.754650229998466966e+04 -5.219593199012693367e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.083171069982933404e+05 2.252713236926486934e+04 -6.935498236036596063e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.840782436462266778e+05 2.691411892588326737e+04 -8.285396203339613567e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.635988724898339424e+05 2.926512238616634204e+04 -7.394515692791290348e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.472080652105904592e+05 3.462254638296692428e+04 -7.363111635711297276e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.341283466996194329e+05 3.744739646460665972e+04 -6.923166865684154618e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.237185042829988961e+05 4.179416408855861664e+04 -6.517071101671427459e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.159422747744987428e+05 4.615958396911041200e+04 -6.334486819042655407e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.097154600557767699e+05 5.155754308643642435e+04 -4.617679170272930060e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.063561561641080916e+05 5.658825408799305296e+04 -4.619444721609485714e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.050078871145563317e+05 6.275995186204872880e+04 -3.340512995547513128e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.048999298070367513e+05 6.880480023254344997e+04 -5.895736485158707364e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.043910135848457721e+05 7.269885853788851819e+04 -1.203906010279058537e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.037473849064199894e+05 7.316833331501082284e+04 -1.795827077886602201e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.036625896329453826e+05 7.413302698105947638e+04 -2.279129869076534524e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.054288538351858733e+05 7.554390621326571272e+04 -2.707369698562310659e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.075292977022099949e+05 7.765000855316904199e+04 -3.078252361578652053e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.135383850378623320e+05 7.954470811062061694e+04 -3.532489513896639692e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.209277327812727890e+05 8.589748494275576377e+04 -3.995768441468295059e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.339630481464790646e+05 9.156961304855320486e+04 -4.618089398070533061e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.454543094139209716e+05 8.995945758684622706e+04 -5.156338613402950577e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.529828726683488931e+05 7.682836681380285881e+04 -5.492055270939554321e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.568809009612856898e+05 6.034204937900885125e+04 -5.651455671648595016e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.625650042666433728e+05 4.704247314736298722e+04 -5.832230837927851826e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.623589851065865951e+05 2.650483096945924626e+04 -5.749891817121595377e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.715255496565790963e+05 1.214538041793630146e+04 -6.017194962693132693e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.975365559239104623e+05 5.021978273965505650e+03 -6.903025843169250293e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.337814548103339912e+05 1.581282141895660061e+03 -8.165928361539056059e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.765185943799780798e+05 4.083331400313280710e+02 -9.668778316002028296e+05 4.000000000000000000e+00
