8.899641224696955288e-02 8.246716236596651142e+05 -2.419987820451393782e+04 -3.268298381860508234e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.350400391339100897e+05 -3.503858320054843352e+04 1.458449545569949551e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.357705985762219643e+05 -5.703775386711132887e+04 -9.372139474763818725e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.427646019178603310e+05 -1.242530431915150693e+05 -4.011330100780147768e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.484439585322273779e+05 -1.380006119347077038e+05 -3.857695340608687548e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.686359498958013137e+05 -1.393787437260593579e+05 -3.638496634634014481e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.088037745966083021e+05 -1.326055713876108348e+05 -1.118656761532307282e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.644108437551220413e+05 -1.238814092173153767e+05 -1.180247954971104627e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.321284371967499901e+05 -1.095257485925695655e+05 -1.416107613080334268e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.049665192922111601e+05 -9.216151868932283833e+04 -1.441898133445868734e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.934503747703343688e+05 -7.397002327419490030e+04 -1.884462117705442361e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.829119689758278255e+05 -4.818462388809042750e+04 -2.075624026535089652e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.770933418496005179e+05 -4.228024322868618037e+04 -1.785733009580923535e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.829954606140600517e+05 -1.583468825677685709e+04 -1.896452658226788335e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.946819605324374570e+05 8.010117365917378265e+03 -2.099812492122998519e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.119021537434432248e+05 2.245458551486667420e+04 -1.904204547499773616e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.345689301277449413e+05 4.931189288757944450e+04 -1.846133195281807857e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.633687025532679982e+05 5.262507229365941748e+04 -1.577489809079299739e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.927640131387962610e+05 6.515026000520845992e+04 -1.305942704104969307e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.256338866771669709e+05 6.716233863419752743e+04 -8.893524262186812120e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.586139368003696436e+05 6.110628289426358242e+04 1.115598714789459700e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.881384110151488567e+05 5.886714268873359833e+04 7.405857172343195998e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.203566171121204970e+05 5.580495038673959789e+04 1.897973405975204078e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.283468895979042863e+05 6.746829651210314478e+04 1.073571803705078637e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.122304151384478319e+05 7.911914481155472458e+04 -1.371920078523517004e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.913525507131663035e+05 9.395912671809774474e+04 -3.624182903030502493e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.815935480110503267e+05 1.181273903170075500e+05 -5.628956501477166312e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.901267705664472305e+05 1.406143276343876205e+05 -7.558741797297755256e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.098409511808715761e+05 1.613918213373431645e+05 -9.445478927608814556e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.587937497271662578e+05 1.754653853592417727e+05 -1.211801653767817654e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.140649249932019156e+05 1.763009422636000090e+05 -1.439948467932245461e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.092819982772282092e+05 1.840637214524959272e+05 -1.789681597835769877e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.946632688572234474e+05 1.656856867447508557e+05 -2.092107120942736743e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.426913424505507573e+05 1.450091414908826700e+05 -2.329764872614496388e+06 7.390000000000000000e+02
2.228664443297649456e+00 7.189180991191799985e+05 1.486044807333517238e+05 -2.403089270185391419e+06 5.130000000000000000e+02
2.290288135997491814e+00 7.014582457513576373e+05 1.578440108625928697e+05 -2.462521532340600155e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.183362474344018847e+05 1.050151714284615155e+05 -2.536380935244083870e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.187285174151239917e+05 4.721431510032872029e+04 -2.862845656761005986e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.005258778759344597e+06 1.813895133675093530e+04 -3.505538544830687344e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.178322136559016770e+06 6.552945198364879616e+03 -4.114340031978228595e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.591489491421186598e+06 1.965019300957937503e+03 -5.564210340120562352e+06 4.000000000000000000e+00
