8.899641224696955288e-02 9.929260421451682923e+05 1.251388000793201201e+02 -4.602420453870344791e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.802827528255690122e+05 5.954743657658435723e+02 1.462054748659745383e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.605751416365334298e+05 1.125305550997896262e+03 -1.901503449206038204e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.345667933556253556e+05 1.934495179884925847e+03 -3.865829541549221176e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.018119335388110485e+05 2.885397252892295000e+03 -5.327894529963224340e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.659930045295569580e+05 3.989513542151749334e+03 6.398648308455538790e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.246337602578611113e+05 4.867814389466915600e+03 -6.292894477064649254e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.790196980097345077e+05 5.938114114788086226e+03 8.452338822268715148e+02 4.330000000000000000e+02
5.945362440940590298e-01 7.296300349629801931e+05 6.705106538211358384e+03 -1.923145519206050812e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.777925867116292939e+05 7.476840664751668555e+03 4.813556677897363988e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.256437543971327832e+05 7.155658644971966169e+03 -6.408383509912210866e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.713131217088059057e+05 6.870111360989538298e+03 -8.017524657503394701e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.140124573191136005e+05 5.558446149689707454e+03 4.420222539166426941e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.593837227729731239e+05 3.343874731637319201e+03 -3.491364208083867561e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.060513109575411654e+05 2.947332974643991861e+02 -7.481152981746364094e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.525913635423040250e+05 -4.684063646531466475e+03 -8.219670680666134285e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.014135282086582156e+05 -9.749975301958014825e+03 -9.955289169382865657e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.517363147183403489e+05 -1.732513637159956852e+04 -1.257220279401702428e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.047111076736810792e+05 -2.570569586581883777e+04 -1.528656366298587818e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.614430366747755616e+05 -3.484403597570543207e+04 -1.875005976336668537e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.184695966674928641e+05 -4.707127075260398124e+04 -2.067618977351639769e+05 2.877000000000000000e+03
1.411949558842147567e+00 8.475531543532563956e+04 -5.633043501228171226e+04 -2.468735509138131747e+05 3.169000000000000000e+03
1.475133575747468395e+00 5.263318231176006520e+04 -6.848610270293113717e+04 -2.768645076760866214e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.292377745235255134e+04 -5.927149841332880169e+04 -2.552845062075567839e+05 3.469000000000000000e+03
1.600496235752816299e+00 5.047435001167668088e+04 -3.103911374815249292e+04 -1.878356575985683885e+05 3.442000000000000000e+03
1.663579768167897210e+00 6.181510260540643503e+04 -5.096406163058735729e+03 -1.752290161198352580e+05 3.114000000000000000e+03
1.726532082231556853e+00 7.318777835604452412e+04 1.791235951674517128e+04 -1.888918108878664789e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.421335373457001697e+04 3.686725037229064037e+04 -2.248397624687851057e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.772474970341273001e+04 5.796859769907831651e+04 -2.822536444429047988e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.074808270137007348e+05 7.030048622720289859e+04 -3.323537694743869361e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.220531827061038057e+05 9.106750023990792397e+04 -4.023917402118407190e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.272075959680357628e+05 9.531989314396915142e+04 -4.375611526971496060e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.233891238433531107e+05 8.782103424176211411e+04 -4.376156509139895206e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.029920321760782535e+05 5.992933126739755244e+04 -3.719810928747106809e+05 7.390000000000000000e+02
2.228664443297649456e+00 8.391830641726576141e+04 3.862244567363906390e+04 -3.067608171246549464e+05 5.130000000000000000e+02
2.290288135997491814e+00 7.079942893355050182e+04 2.746101173783966078e+04 -2.604268734708507545e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.198469281320479058e+04 1.435769041647778795e+04 -1.901355998255866289e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.389122957259658142e+04 6.378473602237336308e+03 -1.229898276804659981e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.912189503784772387e+04 2.614341358695732197e+03 -6.898898636811642791e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.184457350391910040e+03 8.203231822662552304e+02 -2.937595791733550868e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.943270536113846902e+03 2.116566653373218685e+02 -7.008255826239662383e+03 4.000000000000000000e+00
