8.899641224696955288e-02 1.002478539135054918e+06 9.334436494769423689e+02 -4.755368340987858828e+05 1.300000000000000000e+01
1.507912216506557823e-01 1.006976978631592821e+06 4.512957048957457118e+03 1.409457310169868579e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.014171101369105629e+06 8.748077680829050223e+03 -2.080819507496539154e+05 7.900000000000000000e+01
2.783660776489276789e-01 1.024015619057052885e+06 1.560315953070986143e+04 -5.165132063061464578e+04 1.170000000000000000e+02
3.435099785803411021e-01 1.037044973643854959e+06 2.432520485426861342e+04 -7.200301336393767269e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.052129585345060797e+06 3.587490049701030512e+04 7.267531775920536893e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.070796946619670605e+06 4.705188586870911968e+04 -8.614554263954318594e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.093101613345055375e+06 6.348257121515001199e+04 1.693249540999845749e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.119623805989390705e+06 8.140237791749111784e+04 -2.090287756816233014e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.150560540412685601e+06 1.062748922478972527e+05 1.061953369048877212e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.185327769449267304e+06 1.254942236369063612e+05 -7.309911017630722199e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.226525275323911104e+06 1.520902697093127936e+05 -1.181952953131698741e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.276667351193901384e+06 1.948975827403831936e+05 1.185090481062109029e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.332421842710881261e+06 2.322570542895822728e+05 7.595564247643685667e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.396723571508530993e+06 2.732610614735755371e+05 9.124950017193015810e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.473108150013018865e+06 3.268984230795556796e+05 8.229617143842676887e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.562855690233654110e+06 3.886920868330085068e+05 9.905155147588696855e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.668884550477061421e+06 4.586040743196655530e+05 1.464591000593832287e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.795271118603643030e+06 5.413678235473999521e+05 2.000406760877644119e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.944408853887336561e+06 6.314730781685934635e+05 2.089123756383850705e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.131669878391908482e+06 7.613969107688877266e+05 4.941644855644825147e+05 2.877000000000000000e+03
1.411949558842147567e+00 2.344336539074135479e+06 8.765517441115359543e+05 4.552700153135303990e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.615528479354322888e+06 1.032782925464769709e+06 6.705323982143605826e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.888019328141473699e+06 1.115245779547581682e+06 -2.537163522305415827e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.152443193678526208e+06 1.117935807716291398e+06 -2.273040779068183620e+06 3.442000000000000000e+03
1.663579768167897210e+00 3.452028312048682477e+06 1.118543812195917126e+06 -4.404048921639289707e+06 3.114000000000000000e+03
1.726532082231556853e+00 3.816502111848518252e+06 1.152739931391464081e+06 -6.498486004457916133e+06 3.028000000000000000e+03
1.789048008067354312e+00 4.260219754186379723e+06 1.217417092243239051e+06 -8.574869804258387536e+06 2.568000000000000000e+03
1.851410046193440406e+00 4.810893694125731476e+06 1.336471760190548375e+06 -1.088306819959829003e+07 2.506000000000000000e+03
1.913905183005287114e+00 5.429221188714776188e+06 1.392835394553821534e+06 -1.344046382026354596e+07 2.034000000000000000e+03
1.977014699850697221e+00 6.288135509652143344e+06 1.593923952026127605e+06 -1.639863307246250659e+07 1.864000000000000000e+03
2.039495322649380604e+00 7.195351024207411334e+06 1.618741118889617035e+06 -1.983335727945829928e+07 1.384000000000000000e+03
2.100924002656074929e+00 8.152303383142290637e+06 1.495689824795531109e+06 -2.374836349869778380e+07 1.074000000000000000e+03
2.164000508399174016e+00 9.119164477549504489e+06 1.101615269443447702e+06 -2.825592378043622151e+07 7.390000000000000000e+02
2.228664443297649456e+00 1.048806484886241145e+07 7.827208203229905339e+05 -3.389719023756589741e+07 5.130000000000000000e+02
2.290288135997491814e+00 1.233821897142939456e+07 5.985599097776227864e+05 -4.078723634161605686e+07 2.950000000000000000e+02
2.348574605845156427e+00 1.442411768995220400e+07 3.399560581512562349e+05 -4.880544886740601808e+07 2.070000000000000000e+02
2.414035098727600470e+00 1.767474693196745589e+07 1.604089373634493386e+05 -6.081418715601423383e+07 1.240000000000000000e+02
2.482380303565228097e+00 2.260349786861639097e+07 6.830941342015763803e+04 -7.845181716544373333e+07 5.200000000000000000e+01
2.540355249661966131e+00 2.835506336669329926e+07 2.198308421503793215e+04 -9.886546614671942592e+07 9.000000000000000000e+00
2.585047253082041419e+00 3.438664148066289723e+07 5.728220339579037500e+03 -1.201900498680612892e+08 4.000000000000000000e+00
