8.899641224696955288e-02 1.028290079984553995e+04 -3.812649864228154001e+03 -2.278772124274750240e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.714075505245862587e+03 -3.507053648138215749e+02 4.361991300077527740e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.213504276807836504e+03 4.142850208307295929e+02 -2.736608322960109945e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.117333182720017248e+03 -1.659907345443619420e+02 -1.410718794445641890e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.967756078830717342e+03 -1.718677740162806629e+02 -2.705738473955694872e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.167216743915093048e+03 -4.291274006460186285e+01 -1.269982164232512929e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.441257863146619457e+03 -2.001440245761830852e+02 -4.757886479232923307e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.891543432119163072e+03 -2.896294292368062528e+01 -3.073451452569196363e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.452087405226063311e+03 -2.416742375994521908e+00 -3.639514392536989931e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.115504430187582784e+03 -9.032956157846183487e+01 -1.556767580366504546e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.870910646159195494e+02 -6.315668287339708087e+01 -3.356419242652502248e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.897892981348570629e+02 -4.541113205880512282e+01 -3.025432975681946459e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.279032366494179769e+02 -5.886209638801360455e+01 -2.162808879885938893e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.147955514753273860e+02 -4.763425887439672834e+01 -2.025060781944378334e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.325594767393635607e+02 -3.687534499420983991e+01 -2.069923857186537361e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.653318840329779960e+02 -3.593789777064883140e+01 -1.993198363797420427e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.184402158357764847e+02 -2.741318792939627613e+01 -1.686431707390052566e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.797349582272237001e+02 -1.146633834687987630e+01 -1.598546042297700183e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.526689913696683334e+02 1.041206677741050690e+00 -1.428041010621863904e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.310410966666842967e+02 9.860910962376935984e+00 -1.270743397110823736e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.113608509288458919e+02 2.018482031617204697e+01 -9.980215873950572814e+01 2.877000000000000000e+03
1.411949558842147567e+00 9.980192006935575932e+01 2.416511848409270868e+01 -9.235583392322294571e+01 3.169000000000000000e+03
1.475133575747468395e+00 8.856492208583348713e+01 2.875736526876403332e+01 -6.751023089378298891e+01 3.507000000000000000e+03
1.537860814044183622e+00 8.398832033867144276e+01 2.977005397165682155e+01 -6.738575216239544829e+01 3.469000000000000000e+03
1.600496235752816299e+00 8.273367147761392459e+01 2.985021518873524471e+01 -7.974962465528646760e+01 3.442000000000000000e+03
1.663579768167897210e+00 8.348880679605926503e+01 2.114103955547129843e+01 -9.653293254130731782e+01 3.114000000000000000e+03
1.726532082231556853e+00 8.499407412853337007e+01 1.265214466487198663e+01 -1.127494122548751534e+02 3.028000000000000000e+03
1.789048008067354312e+00 8.668815027501989334e+01 7.240394710446248716e+00 -1.302569213113871740e+02 2.568000000000000000e+03
1.851410046193440406e+00 9.093411478465651498e+01 -5.789054111235108380e+00 -1.358609748462124855e+02 2.506000000000000000e+03
1.913905183005287114e+00 9.373514498990297739e+01 -1.160429096945212812e+01 -1.522819866248948131e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.037440105027485799e+02 -2.099447011714964617e+01 -1.602822345253459559e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.045371442564543258e+02 -1.962680291766288576e+01 -1.822338608184426505e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.039745545884656366e+02 -1.197788924258792065e+01 -2.209132172750785799e+02 1.074000000000000000e+03
2.164000508399174016e+00 8.969961729761384106e+01 5.253714982813092682e+00 -2.492802804102255720e+02 7.390000000000000000e+02
2.228664443297649456e+00 7.902422640770782891e+01 7.868395946494634252e+00 -2.504991144754917229e+02 5.130000000000000000e+02
2.290288135997491814e+00 7.897317950695899924e+01 3.501058917707953633e+00 -2.561948442725807240e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.942407418748314285e+01 1.921626125506770366e+00 -2.011869699069773674e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.099703117199994296e+01 -1.163877105113707788e+00 -2.079194824751218391e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.874890835196232786e+01 1.272069866766271984e+00 -2.052485025525914182e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.403747105946995788e+01 1.118056485237080455e+00 -1.894853492327164020e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.075895405905185953e+01 8.878200832062023151e-01 -2.831140351181786627e+02 4.000000000000000000e+00
