8.899641224696955288e-02 1.516270389152441567e+04 -8.577816901613477967e+03 -1.302089835571603771e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.615790607989665659e+03 -2.008207054935573524e+03 9.237928874677367276e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.955261516716869664e+03 9.835762846180941779e+02 1.316858102660410623e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.442889237903176763e+03 -6.802675678155753758e+02 -3.581712680776598035e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.047014413335327845e+03 -2.469559237226055473e+02 -5.450749051378345484e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.109326586688400312e+03 1.714515134697534293e+01 -2.390133654837061670e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.453648038656077460e+03 -2.628630096070871787e+02 -1.264279139055841142e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.953593437413782794e+03 3.437840604163647384e+01 -4.849895984385232168e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.645963885077968598e+03 -1.239195265465346862e+00 -8.122297375873412193e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.266127902691341205e+03 -4.842003850383881769e+01 -5.344064721379926368e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.076430376016018499e+03 5.568079894136430141e+01 -6.296540945541393057e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.268078339571319475e+02 2.299249995200894148e+01 -5.451210790716065731e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.778067880606920426e+02 -4.230169423936387574e+01 -4.382529112533903799e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.828329013788510338e+02 1.907299470029575517e+01 -3.985376911773655024e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.933834270669667603e+02 1.291049694261633007e+01 -4.684351577726849314e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.302056817024681550e+02 -2.731241284950577164e+00 -3.899223149402953936e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.850805801901151426e+02 7.461424014612343569e+01 -4.005230443059062395e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.524000434757770677e+02 6.233325580094235363e+01 -3.373759794908688718e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.205290290691958717e+02 9.889717985984633231e+01 -3.445088267201727490e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.242832091085649040e+02 1.539224256736965515e+02 -3.132489432309832296e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.148335291245770691e+02 1.609294585384534173e+02 -2.408248410040420708e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.113946747452633872e+02 1.666041367163696520e+02 -1.924479270786401628e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.052234752947430820e+02 1.793229587030600101e+02 -1.300149902762553609e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.060964076486529848e+02 2.069349287775291373e+02 -2.020243837172260726e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.001208567993286920e+02 2.171336783856547186e+02 -4.146342947737226154e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.873645161317714951e+02 1.636202336815247804e+02 -5.760510215717730489e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.897264518845125849e+02 1.674231021011839857e+02 -7.374334799881639810e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.050727146662181326e+02 1.453063235334342949e+02 -8.587283139032838335e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.266717760106049013e+02 1.540124872172934829e+02 -9.897284202467095611e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.663178536283826929e+02 1.774613691492678527e+02 -1.212097044371250831e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.965622376079398350e+02 1.979896631372257048e+02 -1.377958617784893249e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.580170288469081470e+02 2.223603644587695953e+02 -1.667927020937081352e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.103677411322297530e+02 2.458151185826934579e+02 -1.934712692007469514e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.226502703261915030e+02 2.570075811887659256e+02 -2.116131347600774006e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.795078074669090711e+02 2.199600234245657191e+02 -2.047534873638872114e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.639553162321958553e+02 1.675968207111457389e+02 -2.001468975942034149e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.904337713688109943e+02 9.473471404528015682e+01 -1.745005704973426191e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.386644227286357705e+02 4.212543487250225382e+01 -1.549153927183998121e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.485547710773125800e+02 -5.304755335886624401e+00 -1.895808240299076488e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.842847050986191562e+02 8.588283000135525924e+00 -1.347362584839773717e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.990304776184435696e+02 1.027848995991042891e+01 -2.453254522998310676e+03 4.000000000000000000e+00
