8.899641224696955288e-02 9.837127079770824639e+05 -9.135105439850868834e+02 -4.454380888728296268e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.550437037344471319e+05 -4.230183888641803605e+03 1.511585281756670447e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.114935178134454181e+05 -7.701651215010506348e+03 -1.740470550261499593e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.560300223669493571e+05 -1.270176184839604321e+04 -2.854358193358571953e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.895169110048733419e+05 -1.767797192896803244e+04 -3.922309621257226536e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.206773659277007682e+05 -2.319794865925991326e+04 5.491306302706754650e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.465323541716352338e+05 -2.616876714234080282e+04 -4.856792424466113152e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.707484393841255223e+05 -2.994406165183178382e+04 -2.352795561183009795e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.958533517028262140e+05 -3.173092888690024847e+04 -1.968992224196869938e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.246378234633512911e+05 -3.333519182514769636e+04 1.903964722107050693e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.605017315288436948e+05 -3.144787589318564642e+04 -5.256900587004885892e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.011583808064764598e+05 -2.936484679415044957e+04 -5.589529489100415230e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.461958992010822985e+05 -2.872635489769441119e+04 -1.555637081204166498e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.009311191235222504e+05 -2.515700486045702564e+04 -3.389141106038345606e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.628654348119880015e+05 -2.126719980756382211e+04 -4.703920249566616985e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.300819469391071034e+05 -1.805538302018072136e+04 -4.533171455300990783e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.037563790064005443e+05 -1.426130734124660194e+04 -4.362525386095851718e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.206895057226388599e+04 -1.075960779817230650e+04 -4.410629266352624836e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.499071906750601920e+04 -7.243758634137149784e+03 -4.232385818310807372e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.176849267795222841e+04 -3.790241787453505822e+03 -4.119128339531078382e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.090826269878573657e+04 -6.723505726216253606e+02 -3.414759325141031877e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.363203255002111837e+04 2.415550853753949923e+03 -3.375133215036798356e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.768488697636996585e+04 5.305498270912011321e+03 -2.982309722205722574e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.539390623193337888e+04 7.512613073721575347e+03 -2.883688148222357995e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.505531390009356619e+04 9.139304994790625642e+03 -3.045580846052698689e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.556265775260829469e+04 9.158169949003367947e+03 -3.567506846741589834e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.631241520716434752e+04 8.400710176426020553e+03 -4.086092306099112466e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.713697084767968772e+04 7.125494002885102418e+03 -4.624065742796254199e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.856978529765058920e+04 4.363144946737183091e+03 -4.954887855673970626e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.893658468928414732e+04 2.799532000064418753e+03 -5.427457657491861028e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.081720600537606151e+04 -3.691397023099950161e+02 -5.567880547628030763e+04 1.864000000000000000e+03
2.039495322649380604e+00 3.044022831027542998e+04 -8.187479537428892229e+01 -6.138360756547561323e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.849452751867295228e+04 1.131011961248772195e+03 -6.581510433412020211e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.351638506345492715e+04 4.468156706757034954e+03 -6.902687445479766757e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.999557381691868432e+04 5.428360769422953126e+03 -6.761208636454558291e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.863394685837052384e+04 4.786438206258200807e+03 -6.555134240155572479e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.704394427215426185e+04 2.936744883561544157e+03 -6.040717633127811132e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.660127905362618549e+04 1.381607444389337388e+03 -5.843562408286525897e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.786270206981727097e+04 5.731250404415433195e+02 -6.254114313349276199e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.024422295870328890e+04 1.805038660077420047e+02 -7.075723582615565101e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.346320115085283396e+04 4.659685843083568813e+01 -8.205385950228571892e+04 4.000000000000000000e+00
