8.899641224696955288e-02 8.363640507678171853e+05 -2.372595260692648299e+04 -3.232651193487162818e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.478780835413716268e+05 -3.109514509446668671e+04 1.504525362888429372e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.488184197194282897e+05 -5.505206173941169982e+04 -9.485672782389709027e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.539563125989785185e+05 -1.255434097565811535e+05 -3.730093881176289869e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.571911566151583684e+05 -1.388801661467426748e+05 -3.223427091656783887e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.746539887309049373e+05 -1.412672572641198349e+05 -2.860092414638751507e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.111114194146996015e+05 -1.360326286488643673e+05 -1.026803730225371983e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.644397561127252411e+05 -1.270010641583038669e+05 -1.060856077312737034e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.299687958879585785e+05 -1.122689227836901118e+05 -1.303194196282625780e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.010540899458816566e+05 -9.396390428192263062e+04 -1.318045025636079663e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.876959611851505470e+05 -7.478557010840497969e+04 -1.746185762015392829e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.748614260214303504e+05 -4.990849071525847830e+04 -1.910726710044688662e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.663803263156710018e+05 -4.341998844217239093e+04 -1.607550399203578418e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.680742691500225919e+05 -1.787967819034649074e+04 -1.689199488522410393e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.743620649885192397e+05 5.681002865460458452e+03 -1.848342704412288731e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.857388690838071343e+05 2.365330302401514564e+04 -1.631705646549949597e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.019853517441280128e+05 5.215996455981663166e+04 -1.574192055446906597e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.226332048151173512e+05 6.165377698893132037e+04 -1.365489045073675807e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.445115626754119003e+05 8.333714814226249291e+04 -1.141129988052925037e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.689099501473680721e+05 9.559194882674388646e+04 -8.489915863114273816e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.933062654432992567e+05 1.007728886474741594e+05 -9.926034880928633356e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.164613506252119550e+05 1.106262147202239285e+05 3.754480154409705574e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.412416448493841453e+05 1.213863486983893090e+05 1.215962281311654369e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.491437742968135863e+05 1.293622429835596849e+05 4.547672082221775781e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.407618830814177054e+05 1.272698192673686863e+05 -1.644298732763094595e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.272765150071157259e+05 1.241771768018764269e+05 -3.592031267709483509e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.218100738013662049e+05 1.314715793512713572e+05 -5.281160922670681030e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.331811841709876899e+05 1.404584754989737412e+05 -6.895004298917407868e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.533930363753178972e+05 1.492588608567354386e+05 -8.438012302586289588e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.051150350278805126e+05 1.535093026088572224e+05 -1.079028339829368051e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.594766319317550515e+05 1.487891274620205513e+05 -1.283480868426138535e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.577736354126277147e+05 1.508949179220111691e+05 -1.612091152475640178e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.373885711903497577e+05 1.376646913687007618e+05 -1.892938756043292582e+06 1.074000000000000000e+03
2.164000508399174016e+00 6.653626360651036957e+05 1.202724188748653978e+05 -2.057535826790949330e+06 7.390000000000000000e+02
2.228664443297649456e+00 6.064908456962114433e+05 1.187317576508687198e+05 -1.999377488023281330e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.335580546917645261e+05 1.243600894429877953e+05 -1.861970807061912958e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.614967082806313992e+05 8.802141782010554743e+04 -1.647335173613728024e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.365641263004100183e+05 4.476509910713791032e+04 -1.546649013863447122e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.523353630590124521e+05 1.933215832190598303e+04 -1.588808982788567664e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.545933446184387431e+05 6.210557775710389251e+03 -1.591038548010677332e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.313752095975346165e+05 1.057058078680935523e+03 -2.207609716821606737e+06 4.000000000000000000e+00
