8.899641224696955288e-02 1.149968586157935206e+05 -5.077127267074884003e+04 -3.031724217963544652e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.967092641992802965e+04 -6.447040258465649458e+03 6.075685968565168878e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.203398007148558099e+04 3.641904759400777948e+03 5.154488603053293446e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.211893669922769186e+04 -9.028643365629588516e+03 -1.251613777160252539e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.985847106036451441e+04 -4.681973189769516466e+03 -4.797361112323658745e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.971437838314869441e+04 -1.690873076552337579e+03 9.422378541823710520e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.282447471004275576e+04 -4.223835947461289834e+03 -1.565060617250545693e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.686575735014163001e+04 -4.600600805307921632e+02 -7.116694707195929368e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.290808308173838668e+04 -7.599602635464905234e+02 -1.150412062357049399e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.837934303950110552e+04 -6.349822704131196360e+02 -1.051876862512841944e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.588850209926614480e+04 1.240455384316037225e+03 -1.285077844822705447e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.373902524793271550e+04 1.870239031842288341e+03 -1.248966382061491458e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.190846632470516306e+04 1.234612866384125482e+03 -1.041208298731503237e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.058474492437767003e+04 1.864831974154412592e+03 -1.011937555511378378e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.523686786411761204e+03 2.002509173080171649e+03 -1.030171071190760085e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.855425286326799323e+03 1.167390774552484118e+03 -9.961613723012216724e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.383614127824321258e+03 2.580266678742435033e+03 -8.769429527188989596e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.237104919485429491e+03 2.933482098150397178e+03 -7.662142673131541414e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.718086818791422957e+03 2.657623261452149109e+03 -8.448965152553453663e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.610911820873543547e+03 3.657737966572849928e+03 -6.133533274112949584e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.480256081192767851e+03 3.721268077762380926e+03 -4.388464349318934183e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.495883112959462778e+03 4.307318470792593871e+03 -3.101828552387466061e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.431765830503600228e+03 4.446035225066840212e+03 -8.260376308086673589e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.193592803334930977e+03 4.468831193516227358e+03 -2.024846188590649490e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.861402705815065019e+03 3.705857935718880526e+03 -5.670949649660196883e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.529763926094730778e+03 3.226735751359805363e+03 -8.511960321440436019e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.363334538902424356e+03 3.059653987600006985e+03 -1.083589009398365124e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.339436219670237733e+03 2.951949810715984768e+03 -1.307431437386533617e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.442078305053075383e+03 3.006654651560947968e+03 -1.492650813721713166e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.987306296354199731e+03 3.438250212670244764e+03 -1.870415407164689896e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.595939130695368476e+03 3.503623641292722823e+03 -2.180307561907993659e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.959591305918129365e+03 4.659530184383128471e+03 -2.891799863999082299e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.109810987052484779e+04 5.320056432955902892e+03 -3.782200450259292847e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.382016558432634156e+04 5.679055900375808051e+03 -4.926016541965133365e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.722561071807482949e+04 5.099794375839807799e+03 -6.120702635505291983e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.151855793973298569e+04 4.225533259148629440e+03 -7.555818976033983927e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.530463660407634598e+04 2.166246548817341591e+03 -8.746651551025174558e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.260597180738903262e+04 8.948311067438554574e+02 -1.127894147535671655e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.254350828644317517e+04 8.922319605995533038e+02 -1.483788229171684652e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.306479249936117412e+04 1.509731959896825401e+03 -1.866172371593822609e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.835645974175097945e+04 3.706614032744042930e+01 -2.039879824252825347e+05 4.000000000000000000e+00
