8.899641224696955288e-02 8.402724867857945355e+03 -1.353226894148411475e+03 -2.853592854494373114e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.128449203106019922e+03 -3.302305338524612210e+01 2.279719400367799153e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.066323631810956613e+03 6.112934422615377628e+01 -8.393175198052495034e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.052101313205412225e+03 -1.016649351683103077e+02 -1.166949292546449186e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.025670706862335464e+03 -1.758569310060324540e+02 -2.057916326682668569e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.198433010106581605e+03 -1.199654282567379369e+02 2.077968345629459535e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.474028988293408020e+03 -1.722391634612058340e+02 -3.682096095547749997e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.896053776447959535e+03 -9.711937994407672647e+01 -2.835949527110692543e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.451418617325800142e+03 -9.536474579070187474e+01 -3.202074487422858056e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108905364074377758e+03 -1.229558336921892305e+02 -1.824315041739652372e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.598591602004979677e+02 -1.020085799317581348e+02 -3.470997065506496142e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.611734580888984283e+02 -1.051071564950011066e+02 -2.919602326787967854e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.848129947497115495e+02 -1.004286961590634348e+02 -1.650812159046692500e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.613476947719352097e+02 -9.199290835719567383e+01 -1.613264247063615358e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.662477380132117446e+02 -8.315540473844491487e+01 -1.530702439067914327e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.887795437185957610e+02 -7.359030262226637831e+01 -1.331342779228334905e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.352521692545832082e+02 -5.929905321465895440e+01 -1.054767418743327880e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.621636428370902649e+01 -4.449755624592991410e+01 -9.386719265403579016e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.056729127248527789e+01 -3.263443762864334019e+01 -7.391539195752903879e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.291495046236410360e+01 -2.136441732655762493e+01 -5.648773143163992216e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.007781749510822777e+01 -1.189834459819227597e+01 -3.558705978671762438e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.322270291601358849e+01 -5.016965017914121638e+00 -2.379417031254963533e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.742384595520330137e+01 7.600582227088550358e-01 -1.073268342863834235e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.322227012889486275e+01 3.586158943267287125e+00 -1.140437816710954877e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.851336949578601931e+01 3.819632383137100184e+00 -2.280874437925755061e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.639084704913142332e+01 3.849726597263200656e+00 -2.740906798055742044e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.503651213415712995e+01 3.883402272700774649e+00 -3.021981815339554345e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.396665838537044735e+01 3.686753865594064816e+00 -3.197890253280516148e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.407425541736910368e+01 3.892215229715640490e+00 -3.438875976894620123e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.366032268913201264e+01 4.199784034818697442e+00 -3.623517215683780535e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.421301639214906487e+01 4.698996513716802603e+00 -3.812474365269709153e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.400777447635876705e+01 5.098746960003082584e+00 -3.970943873359125575e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.323515112250378323e+01 5.030167220821169849e+00 -4.004777141362096415e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.112117494958783404e+01 3.968237298754700770e+00 -3.644108922798555739e+01 7.390000000000000000e+02
2.228664443297649456e+00 8.728853079215179278e+00 2.729620000381455025e+00 -3.019409734130917045e+01 5.130000000000000000e+02
2.290288135997491814e+00 7.439945639323516602e+00 1.954606932598667690e+00 -2.618872760127595356e+01 2.950000000000000000e+02
2.348574605845156427e+00 6.097474357645658039e+00 1.023178680869017088e+00 -2.146834980752744215e+01 2.070000000000000000e+02
2.414035098727600470e+00 4.239530206720929506e+00 4.370925099131053315e-01 -1.497972021240040519e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.673962671375285538e+00 1.783705041585129936e-01 -1.292725150592253236e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.398619210105340738e+00 7.107294174775155571e-02 -1.192303217869866572e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.889662425382343969e+00 4.583065059604245900e-02 -2.764385909787311491e+01 4.000000000000000000e+00
