8.899641224696955288e-02 1.065124333090605505e+05 -4.630402110170049127e+04 -2.696483892904876120e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.930975922871792864e+04 -8.037843176460934046e+03 5.462107584717599821e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.137353803707741463e+04 -2.929457393847705475e+02 5.113825561494201793e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.050398000516367756e+04 -1.314765906045538941e+04 -1.189508198074056281e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.958448806485524983e+04 -8.452143676733396205e+03 -5.040684790955406243e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.073179647781214589e+04 -7.098483490196967978e+03 -3.388118854329595706e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.518172774643294906e+04 -8.303080821964302231e+03 -1.445525744172751001e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.061457152317083819e+04 -6.569546817859686598e+03 -1.086055661284873531e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.786265061806445738e+04 -5.615074791367909711e+03 -1.276532697661192833e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.509057403279225764e+04 -5.103942739076154794e+03 -1.185389199563749207e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.363069976793676506e+04 -2.892767393343493495e+03 -1.373403033631305334e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.214098440193277202e+04 -1.859038032869481640e+03 -1.365213673157445191e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.115296677381567861e+04 -1.677832719018714442e+03 -1.169317329277585668e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.047204866870049955e+04 -2.330950887371946862e+02 -1.146844410262569909e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.908940201026622162e+03 3.480394912052198038e+02 -1.215338201697908517e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.774049281966772469e+03 -2.912980447906454629e+02 -1.127444780010913746e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.946283410764561268e+03 1.773885730558560681e+03 -1.017114790557559354e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.053938630368001941e+04 2.230436282853235753e+03 -8.818107209338837492e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.051317198472500968e+04 1.927753714399625551e+03 -1.004233911254111445e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.111331418983610274e+04 3.247059257598301883e+03 -6.790086970671126437e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.173394614411065231e+04 2.947218987687044773e+03 -4.240076026432535400e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.213405293556928336e+04 3.277261094248962763e+03 -1.894571300126035112e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.246143779727690890e+04 3.127161003881819397e+03 2.172077029306966779e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.217792851596829132e+04 3.280049905008075712e+03 -3.148170024419272863e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.154305914691257385e+04 2.373711172907716445e+03 -6.713011876829084031e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.074042901322264152e+04 2.462033400487142899e+03 -1.167672762357387728e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.042107503272266877e+04 2.984789928067499204e+03 -1.626978618180626836e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.062006217295756323e+04 3.827340979264954512e+03 -2.136403402940075830e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.120500548749977133e+04 4.567691005366682475e+03 -2.580339818152970474e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.254664993547977792e+04 5.927919119840887106e+03 -3.410292919326661649e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.411747431877004601e+04 6.175853742234249694e+03 -4.055604580141056067e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.689501978001636598e+04 8.382094807731828041e+03 -5.431897319064212206e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.998800469983710718e+04 1.018575099484534439e+04 -6.890367795110004954e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.465908153120841962e+04 1.001415242740472058e+04 -8.682297018452256452e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.834163717658325913e+04 9.492552573550383386e+03 -1.015508500308740913e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.464897292049341922e+04 8.487973082829495979e+03 -1.236572364155274408e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.955632402919019660e+04 4.563849443665551007e+03 -1.382339599668321025e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.141041205021658243e+04 1.613388743319661216e+03 -1.780068647109830054e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.561592990626790561e+04 1.162289395637130156e+03 -2.285268382670472784e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.049178997519788390e+04 2.470429371951564008e+03 -2.832432328122126055e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.700181846456840867e+04 2.309521322612775975e+02 -3.392417450204234337e+05 4.000000000000000000e+00
