8.899641224696955288e-02 9.810785689273832832e+05 -3.676384910431691424e+03 -4.398360419280221686e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.479189720079904655e+05 -1.699048340650427053e+04 1.552109928188440972e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.979181471786991460e+05 -3.079201896735603077e+04 -1.670891587141571217e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.349141568577659782e+05 -5.032214414749949356e+04 -2.667666620515069735e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.604716515071778558e+05 -6.968775759955981630e+04 -2.936420185626011880e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.847561963804003317e+05 -8.982155099311689264e+04 5.341647644177536858e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.049034376033609733e+05 -9.994656567547931627e+04 -3.823229498973411683e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.253423564067545813e+05 -1.113009567103422014e+05 3.683127153073671252e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.489942513970969012e+05 -1.138220384164176794e+05 -1.163667369386579594e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.789590822991568712e+05 -1.145262484991178062e+05 2.711190483776544716e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.177980044200214325e+05 -1.011632042825042008e+05 -3.709122186333202262e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.637370704004458967e+05 -8.858220379382839019e+04 -3.273964230055165899e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.157190224121660576e+05 -7.578831560281144630e+04 -7.972034206575488042e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.777746140280799009e+05 -5.732885253749439289e+04 -1.431735188247470796e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.470386081457845576e+05 -3.990576218196924310e+04 -2.530108149848136236e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.209320733758476708e+05 -2.480159053239129571e+04 -2.679836998889469032e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.007254628418968787e+05 -1.344118076776890121e+04 -2.859538641961846224e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.319689475045366271e+04 -5.477619432853869512e+03 -3.532561978735079174e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.889816289301884535e+04 -2.049937158185266981e+03 -4.219923571280389297e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.677577486421820504e+04 -2.915371954757450567e+03 -5.202435988291750255e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.547946921243533143e+04 -7.485079122044102405e+03 -5.682629523965466069e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.685138062414337764e+04 -1.377101315719462218e+04 -6.866017470343792229e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.864254963434768433e+04 -2.164817384765048701e+04 -7.622201504136434232e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.595383648824074044e+04 -2.084116832336748121e+04 -7.350625175518397009e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.678803732137813131e+04 -1.275897207475227515e+04 -6.170727987419311103e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.751225494143565084e+04 -7.459840681595547721e+03 -6.020616975245312642e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.703556499550595254e+04 -3.651484620475307565e+03 -6.025499603920667141e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.503920061318515945e+04 -9.739295851413196488e+02 -5.895714590025023062e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.227517680171515167e+04 5.222795446712052581e+02 -5.313429913076086814e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.831211078483562596e+04 1.404008765021809722e+03 -4.527463918675113382e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.505610839235409549e+04 1.164687106523662806e+03 -3.531406863144844829e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.162280456726112971e+04 1.564128279217855379e+03 -2.835208141333052845e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.353242646887027149e+03 1.916757671575827999e+03 -2.133982097808826438e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.784644765051445574e+03 2.554298935911747321e+03 -1.418464869791891942e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.054831743605879637e+03 2.739142133383438704e+03 -7.357702146804575932e+03 5.130000000000000000e+02
2.290288135997491814e+00 -8.128733484435016976e+01 3.457291243259082876e+03 -2.318644317272596709e+03 2.950000000000000000e+02
2.348574605845156427e+00 -3.398048000878852235e+03 3.897507719225455276e+03 7.415899260066073111e+03 2.070000000000000000e+02
2.414035098727600470e+00 -4.851568796727055997e+03 2.842265373625726625e+03 1.351945295297634766e+04 1.240000000000000000e+02
2.482380303565228097e+00 -4.190727872945049057e+03 1.551965019944076630e+03 1.281947551402721911e+04 5.200000000000000000e+01
2.540355249661966131e+00 -2.805627093442744808e+03 5.791155896991002692e+02 9.157748321563240097e+03 9.000000000000000000e+00
2.585047253082041419e+00 -1.765218965790660150e+03 1.594508065192221693e+02 6.001063347382989377e+03 4.000000000000000000e+00
