8.899641224696955288e-02 9.847643935346460203e+05 -9.570849222249502191e+02 -4.470158049644107232e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.578434438111131312e+05 -4.485489946783555752e+03 1.508628104051991540e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.166874235458414769e+05 -8.307849747701196975e+03 -1.754031455640801287e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.638258438289419282e+05 -1.398880000900711093e+04 -2.921578653887037217e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.996950172675347421e+05 -2.011267635912738115e+04 -3.921266630692275066e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.325009470799007686e+05 -2.721659442953290636e+04 5.691590999579047639e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.589559374685717048e+05 -3.203934011535966056e+04 -4.713495323824690422e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.826182788205340039e+05 -3.833080479399890464e+04 1.019936051562580474e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.057683282794092083e+05 -4.276738974490389955e+04 -1.579252155700000367e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.314250109659634763e+05 -4.769740096360754978e+04 2.488981692911625578e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.630965247529701446e+05 -4.771420020388554985e+04 -4.736943908006051788e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.987717461893882137e+05 -4.793243693553591584e+04 -4.800039078918410814e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.386896604307301750e+05 -4.993515259884813713e+04 -9.901895855691938777e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.883654355968435702e+05 -4.731600297773518105e+04 -2.749142828210118023e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.457985564913885028e+05 -4.341584863552398019e+04 -3.900103971715732041e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.095672581394087174e+05 -3.973847683728669654e+04 -3.815827784848606098e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.066210242375795497e+04 -3.469760991510437452e+04 -3.436854531058576686e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.787800326903969108e+04 -2.907943345566884454e+04 -3.363350193923717597e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.083123852355369308e+04 -2.295721286986190898e+04 -2.905856576776026850e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.870878211979051048e+04 -1.653492544195063238e+04 -2.364058903170909980e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.998202257223610286e+04 -1.057663854129904030e+04 -1.471516290558799847e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.490230196605146193e+04 -4.561118744726163641e+03 -9.117016563701015912e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.145893493086089438e+04 6.765639598240942405e+02 -2.431094219897260700e+03 3.507000000000000000e+03
1.537860814044183622e+00 9.272713042038860294e+03 2.731853575349287894e+03 -2.101932188167070308e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.350620022346612132e+03 2.087456073537224256e+03 -7.238592699678175450e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.368087105457505459e+03 1.822800770310303733e+03 -1.049034451220598930e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.873155907124980331e+03 1.891197311045974857e+03 -1.244886363953885120e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.794039415385616849e+03 2.295748366470656492e+03 -1.442066329060222233e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.128567306533447663e+03 3.052475854564356723e+03 -1.699677214686361185e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.381508612385336164e+03 3.476289525167341708e+03 -1.907944212218343819e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.997409998011535208e+03 4.368888425969061245e+03 -2.195153231486810546e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.042199149985237455e+03 4.428904610033925564e+03 -2.289863327573703282e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.512175705596658190e+03 3.938318391643691939e+03 -2.185268367625890096e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.962419528041434205e+03 2.504345644688929951e+03 -1.723796816735184620e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.577254203086717553e+03 1.442256300972759618e+03 -1.275689910657484143e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.663105448309222993e+03 9.099075166379290067e+02 -9.617199920955363268e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.686960124016309919e+03 4.034026070585866819e+02 -6.091683892523915347e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.353209278494842920e+02 1.525451023559393775e+02 -3.367045541920910637e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.616961376657570213e+02 5.500318037624554535e+01 -1.656834518494916665e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.919078062869999144e+02 1.566486012162678065e+01 -6.850873304814085714e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.633763498196654496e+01 3.879029214049932506e+00 -2.358140021403839626e+02 4.000000000000000000e+00
