8.899641224696955288e-02 9.849092841213525971e+05 -1.022012616865329846e+03 -4.472032951552509912e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.582261984241356840e+05 -4.786692940201229248e+03 1.508816917086986650e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.173789008946818067e+05 -8.855328627337072248e+03 -1.755431964618542115e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.648156441503480310e+05 -1.488342818762990100e+04 -2.937400352579708851e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.008876301547281910e+05 -2.135818318068294320e+04 -3.919190517218275636e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.337187150918528205e+05 -2.880544660434518664e+04 5.689657939264158631e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599691242718473077e+05 -3.379213546257364942e+04 -4.720744179466229980e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.831469010654671583e+05 -4.021952011208485055e+04 8.620990506736492307e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.055218899916179362e+05 -4.458836492004810134e+04 -1.610495409149189982e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.301286051141703501e+05 -4.934247396807767655e+04 2.430185571415830782e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.606367605296950205e+05 -4.888155906559583673e+04 -4.807869381891611556e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.949999547078880714e+05 -4.859139444498569355e+04 -4.853692592323856661e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.335036891390634701e+05 -4.983693948955091764e+04 -1.156588836983402325e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.819946959460505459e+05 -4.643334986338915041e+04 -2.916187745056845233e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.384961481603705324e+05 -4.176869847118100006e+04 -4.033627985670167254e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.016319268739591789e+05 -3.728317294519852294e+04 -3.944006782098157419e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.249077096332819201e+04 -3.161407638364814193e+04 -3.509756814291766204e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.994309024157642853e+04 -2.547994370603164498e+04 -3.331616939479097346e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.356836356860856176e+04 -1.904819958780102024e+04 -2.730507630434447128e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.249989925608760313e+04 -1.256887589233638937e+04 -1.975672481341355524e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.517158292922695910e+04 -6.557186204322250887e+03 -8.986157594371179584e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.153620514584603734e+04 -8.261413478136626054e+02 -7.432035477791372386e+02 3.169000000000000000e+03
1.475133575747468395e+00 9.610641166185951079e+03 4.233278928442815413e+03 8.291292591213448759e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.944257581959594972e+03 5.562591347835815213e+03 7.968054879071689356e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.701164527716399789e+03 3.661995925057752174e+03 -3.236101367963048574e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.332907843396154931e+03 2.275525445456855778e+03 -4.407733985819534610e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.517226750671362879e+03 1.396461914022738029e+03 -6.103452833466441916e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.241463638391263430e+03 1.072248336044950747e+03 -7.138809984347417412e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.446902982010698906e+03 1.181690914971043185e+03 -8.563874117540439329e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.719929170518276351e+03 1.271522915652778693e+03 -9.883440582273047767e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.374286908690548444e+03 1.714400234245044885e+03 -1.194571273088753514e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.607233297543783010e+03 1.725074600638118682e+03 -1.291454999906357261e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.381854091452726607e+03 1.464480935527799829e+03 -1.263643039561374462e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.330514456736599641e+03 7.149606076407893624e+02 -1.003219899575555428e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.408601269233503444e+03 2.114985234698628460e+02 -7.512620452276329161e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.843716106154517547e+03 3.412273630222137921e+00 -5.836241809784113684e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.274081718590142145e+03 -8.721242797198233632e+01 -4.131551241241014395e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.331844881723492335e+02 -7.115370885299472548e+01 -3.110689920352004265e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.428539983137912941e+02 -3.833908139785020097e+01 -2.878156539992103717e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.060274083517044801e+02 -1.398682889400459572e+01 -3.143161391598598584e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.047337326000655821e+03 -3.809440712387624384e+00 -3.656501362898512070e+03 4.000000000000000000e+00
