8.899641224696955288e-02 9.557356949996992480e+05 -2.081500179223721716e+04 -3.914059940243848250e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.811649068531903904e+05 -9.381595816804267815e+04 1.831791822655473661e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.758032847539025825e+05 -1.632234555312034208e+05 -1.112786959250978252e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.551190863838640507e+05 -2.512986989562354574e+05 -1.943025304760829499e+02 1.170000000000000000e+02
3.435099785803411021e-01 5.307919595916587859e+05 -3.254015966426899540e+05 5.021490065745271568e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.238200239218741190e+05 -3.785551006319523440e+05 8.164659961959799693e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.323879774417563458e+05 -3.766512019226234988e+05 7.199645013078988995e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.640727012211687979e+05 -3.578149595984003972e+05 1.109629717603696627e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.185913003097672190e+05 -2.969111577962414594e+05 1.159233520028378989e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.966000200580859382e+05 -2.287894767536738364e+05 1.571073274425411655e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.840851314581127663e+05 -1.336054925179413694e+05 1.088979774783374596e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.861240453079379513e+05 -6.517285944871915126e+04 8.430466794150446367e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.901421087051602954e+05 -9.102390941386146324e+02 5.729855854926483880e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.934622374593505519e+05 3.178318080200352051e+04 -1.868462876857960509e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.947632157834878599e+05 4.040208701007299533e+04 -1.063716723346320068e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.921380189568654750e+05 3.046251401001891645e+04 -1.720360028428945807e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.896389300493788032e+05 1.832980644757334812e+04 -2.276049827142874710e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.878491675525419123e+05 9.868522368531681423e+03 -2.443442451928054215e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.919156085826551134e+05 2.489140080046719231e+04 -2.171048392568373238e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.035408334357540589e+05 7.446751400183328951e+04 -1.400176804441196145e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.221901586047792225e+05 1.593659792308670876e+05 9.084694384741555041e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.503390854941523576e+05 2.687351141412222059e+05 1.461743722894266248e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.845717547008747933e+05 3.942723474535449059e+05 3.269417138440913986e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.968493800604617572e+05 4.065587497238101787e+05 2.302988228742742504e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.807872423301408417e+05 3.046524116965354769e+05 -9.726956191191449761e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.656362792021957575e+05 2.380458637520331249e+05 -3.410013868967816816e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.608452320507406548e+05 1.785805985036046477e+05 -5.176607535501150996e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.706156205782265170e+05 1.332311004789326398e+05 -6.624610262892262544e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.789252369963962119e+05 1.051817196372198523e+05 -7.749955394409620203e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.928829800753120799e+05 6.735598211533576250e+04 -8.523192569415546022e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.852493841037598322e+05 3.608110393769675284e+04 -8.326193044375708560e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.830399017347680056e+05 -5.876680566899360201e+03 -8.000315080064765643e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.808739296188599546e+05 -3.892627866344741778e+04 -7.772195085365318228e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.844648996095571201e+05 -4.945063992471332313e+04 -8.038840530692473985e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.721410298371495446e+05 -3.322667478235289309e+04 -8.161738306290761102e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.585183446175224090e+05 -6.870062427903055323e+03 -8.312300202722364338e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.541433562122131698e+05 1.759935561800802679e+04 -8.751420211735496996e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.894983569138144958e+05 1.982250412546168081e+04 -1.016674871165463352e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.848427816598846111e+05 1.240822791074081397e+04 -1.348547916684556752e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.124295412237078999e+05 4.897188565678651685e+03 -1.791578215224393411e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.433558575507744681e+05 1.371629777809762118e+03 -2.250035874559154268e+06 4.000000000000000000e+00
