8.899641224696955288e-02 9.837865356120134238e+05 -8.923745773695318348e+02 -4.455621373925276566e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.552402974164837506e+05 -4.137061979774485735e+03 1.511138272826295288e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.118570059534262400e+05 -7.544894473791203382e+03 -1.741577617709570040e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.565736446293451590e+05 -1.247008251806256703e+04 -2.855633671006496661e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.902232962980393786e+05 -1.741318757545389599e+04 -3.922462470255693916e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.214968413010024233e+05 -2.293117333977091766e+04 5.515911094974989828e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.473880142371632392e+05 -2.599341264221594247e+04 -4.835772666124252282e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.715685979124160949e+05 -2.991147589746197991e+04 -1.902950322455538071e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.965444723045465653e+05 -3.191695268862019657e+04 -1.912146487283346869e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.251362232930558966e+05 -3.382130279957107996e+04 1.982167762985075751e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.607230852696265792e+05 -3.221225995775957927e+04 -5.170300305662972096e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.010601499191569164e+05 -3.044604669708755318e+04 -5.478572402562973002e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.458092705896465923e+05 -3.018476766610816412e+04 -1.448437744719318653e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.002284235751293600e+05 -2.688569651674684064e+04 -3.271518362529445949e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.618726094387349731e+05 -2.317944497926347685e+04 -4.573119932719940698e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.288742389272932924e+05 -2.012527806831662383e+04 -4.408870141827040061e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.023590922183103394e+05 -1.637211577801136264e+04 -4.234884965014273621e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.056000302569572523e+04 -1.283688634827989881e+04 -4.288942166087331861e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.341229818100418197e+04 -9.197460522089444567e+03 -4.116109383657975559e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.015997605275602109e+04 -5.541141400761875957e+03 -4.005540555747169856e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.932771983586755232e+04 -2.241127040112014129e+03 -3.330757513102795929e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.205646493079745778e+04 1.131474908693797033e+03 -3.299292848760743072e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.613839859091187100e+04 4.217053014266729406e+03 -2.935904879511030231e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.376580359968553239e+04 6.732287621380773999e+03 -2.854421945616917947e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.328157649420414964e+04 8.767504489898417887e+03 -3.016363531525784128e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.362011528334112154e+04 9.392418811398894832e+03 -3.533669097959752980e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.418077211925498341e+04 9.333004064402661243e+03 -4.060257418245048757e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.480781970740570978e+04 8.746824682827633296e+03 -4.611302854576263780e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.595774301049710266e+04 6.904346409531931386e+03 -4.997620994640706340e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.614819051335696349e+04 5.785495258546618061e+03 -5.452072538822160277e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.764368558835452859e+04 3.533774889854620142e+03 -5.656433957637093408e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.715179060599234072e+04 3.729767018055542849e+03 -6.122245289198361570e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.531067371426382670e+04 4.329723979648922068e+03 -6.406487583181084483e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.084029369636005868e+04 6.130171456325581858e+03 -6.462332082449515292e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.765753535659203408e+04 6.132872957841314019e+03 -6.165243523824858130e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.636988595583957613e+04 5.140619662930441336e+03 -5.884816493882900249e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.488909320253936312e+04 3.063676993233902522e+03 -5.338143520565064682e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.436658329362983022e+04 1.429871120050254149e+03 -5.083791068535709201e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.532368881936561047e+04 5.933074050773893759e+02 -5.376305924422407406e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.727712267376410091e+04 1.871779636745666835e+02 -6.042192457309157908e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.997958176259908942e+04 4.836852066907917447e+01 -6.988027393669764569e+04 4.000000000000000000e+00
