8.899641224696955288e-02 9.170651187224204186e+05 -1.389378553731628745e+04 -3.669138848807968316e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.468398643405229086e+05 -2.163140707435486547e+04 1.572371608710229630e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.619945529620492598e+05 -3.156974031106151961e+04 -1.255729779000751878e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.683405827302102698e+05 -7.687717126102893963e+04 -2.759045486093489308e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.655838162783449516e+05 -9.410339434743898164e+04 -3.046927095782076867e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.733199120065508178e+05 -9.878050486707466189e+04 7.316849299044622057e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.913051008216575137e+05 -1.020826959656733088e+05 -8.179079731180189992e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.240569236301297788e+05 -1.020851597446892702e+05 -7.423339034535405517e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.719301723533627810e+05 -8.933619315780988836e+04 -9.193425954148801975e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.285918743749592686e+05 -7.630420477347771521e+04 -9.176074956945843587e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.028784668302926584e+05 -5.557926414214616671e+04 -1.376666359289730899e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.817720306382150156e+05 -2.903190417463199992e+04 -1.470298729933028226e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.648658426419687748e+05 -1.987815677570135085e+04 -1.156547935008570930e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.553276660494794487e+05 3.296923906702451404e+03 -1.211054834603220661e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.488546428384150495e+05 2.399847086563135963e+04 -1.278474735478651128e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.444285158198989520e+05 3.606297190922947630e+04 -1.109783296459381090e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.410655165071491792e+05 5.541829205760516197e+04 -1.048334087732934422e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.399831085067214153e+05 6.678313803302487941e+04 -8.878255501751745760e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.389394081975399458e+05 8.032254734497332538e+04 -7.775752356287006114e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.391439365505628230e+05 9.227719640303253254e+04 -6.501448513265561633e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.396741985906604095e+05 1.055802262927221745e+05 -3.139366396153607639e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.412087374610306288e+05 1.148274658758715523e+05 -2.263005144991317502e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.445699136316435470e+05 1.280885650455936702e+05 5.334909132734922423e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.449492492298605503e+05 1.291890618489188928e+05 -3.494150560486601898e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.414320633518325922e+05 1.142845581146537152e+05 -1.402695726046851487e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.371352617145052354e+05 1.014661745298056194e+05 -2.277432701252151455e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.339719547228145821e+05 9.786634419182947022e+04 -2.922080913930933457e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.360753728108401701e+05 9.908115117196257052e+04 -3.499912570363397826e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.398057470510196872e+05 1.018716052413145080e+05 -3.991473805823440198e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.553867629688334418e+05 1.078728120951643505e+05 -4.841951964768304606e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.719612412534921314e+05 1.166428630340351519e+05 -5.653764489043712383e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.048728941445062810e+05 1.320130356134393078e+05 -7.017029457768135471e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.363518433269299276e+05 1.358351879932499724e+05 -8.295034650216727750e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.609025047394166759e+05 1.225177086674616876e+05 -9.255977535408465192e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.680517943275647704e+05 9.861167159071237256e+04 -9.567441756131075090e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.700183147289196495e+05 7.743936454459803645e+04 -9.651945149795461912e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.526063005446936877e+05 4.442476070547678682e+04 -8.970565714475224959e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.469718454878722259e+05 2.127674463461903724e+04 -8.703794809637743747e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.629352807715419913e+05 1.044466492901583661e+04 -9.227808861342028249e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.884421443528502714e+05 4.615836458118494193e+03 -1.010300698263492086e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.211002994524419191e+05 1.458888243602927787e+03 -1.123793146429227898e+06 4.000000000000000000e+00
