8.899641224696955288e-02 9.974120341952258605e+04 -2.651536271911989024e+04 -3.189955761589197573e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.411936891630155151e+04 -1.280171311868262592e+03 3.711982707507921441e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.297423981923652173e+04 2.549459215188986036e+03 -6.109482584126340043e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.435950782280359272e+04 -2.348357898122683309e+03 -2.172523178417880899e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.365420611218505655e+04 -1.715047035974803748e+03 -3.266150948872939352e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.569878878959395661e+04 -7.439125782827353532e+02 4.789518082620523955e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.785273141655405925e+04 -2.200422012407299462e+03 -6.236583564278957056e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.137827196815461502e+04 -6.661320912367443725e+02 -2.845352042768275624e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.564268914832319933e+04 -1.652672526064079364e+02 -4.710100879775774047e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.065080377103291903e+04 -1.260270143381531170e+03 -1.566583487356600926e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.722455387944156973e+04 -9.143972505200626983e+02 -5.161881445363431340e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.398315827318569609e+04 -5.171234441056105879e+02 -4.658435234494944780e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.117572566176392866e+04 -7.340744203608779799e+02 -3.423853667651481373e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.160429502374205185e+03 -5.032957284998655609e+02 -3.504565094561204660e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.604431672260418054e+03 -4.663209943935933097e+02 -3.950210704683794120e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.289757056769781229e+03 -3.521176785131497695e+02 -3.859991645327939295e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.412981481823314425e+03 -2.277031770462622831e+02 -3.515490421791750578e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.648384608263401788e+03 -8.349434340374570240e+01 -3.389045495012049741e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.041605088856497787e+03 1.011026249349146582e+02 -3.075725659842238656e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.574288802886517715e+03 3.221753228964675486e+02 -2.699362001762974160e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.141037938436310014e+03 4.328269149892216205e+02 -1.978176392919311638e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.883379739058104860e+03 5.240297756188332414e+02 -1.807546331826174082e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.649676497966394891e+03 5.864802273335986911e+02 -1.213292945266144443e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.619282105529394812e+03 4.666059830467018514e+02 -1.118760465865301967e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.692380152893734248e+03 1.654471330515183354e+02 -1.546601212400472377e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.753775036106007974e+03 -1.759043688443606186e+02 -2.196090291076801805e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.783597223674016732e+03 -5.662910593008524529e+02 -2.663251100560096347e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.825130385401716921e+03 -8.464458254490601803e+02 -3.085710655164618402e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.852852980747640231e+03 -1.123032933449071379e+03 -3.293653326492713859e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.906421352587785805e+03 -1.319497059422154507e+03 -3.718316063801540622e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.058272671284080388e+03 -1.531047625288535983e+03 -3.978153273039693886e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.216212919189483728e+03 -1.568736372594130671e+03 -4.804437598410206192e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.315078446171572068e+03 -1.601250153973162696e+03 -5.765058626846457628e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.155919603425399146e+03 -1.286807117976394011e+03 -6.977602080361770277e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.049961379190058324e+03 -1.017275754210199011e+03 -7.958424013486447620e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.977353025245914978e+03 -9.273625158609949040e+02 -8.370801768323715805e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.841736491663463767e+03 -5.649805916661292713e+02 -8.810127048052872851e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.727651847652903598e+03 -3.305115062665125834e+02 -8.962971083145428565e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.796975871839928459e+03 -4.678998596301421031e+01 -9.639414921931815115e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.691601126774823115e+03 1.902490863273648358e+00 -1.286970404477283773e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.722461268409057084e+03 1.751833059292006567e+01 -1.652165795326202351e+04 4.000000000000000000e+00
