8.899641224696955288e-02 1.078560045974456625e+04 -4.393305446831154768e+03 -2.139142080765631363e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.884229000887924485e+03 -4.843903133018033600e+02 4.899972452777989929e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.260335680567871350e+03 5.052537228912125329e+02 -1.083196340387585650e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.134362591517132387e+03 -2.001572185007144924e+02 -1.438726032809183835e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.951139260435978485e+03 -1.635689382372259502e+02 -2.995943222881506358e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.153452770829021119e+03 -2.565088629220431571e+01 -1.611364985406829931e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.432783093619359533e+03 -2.026997726647923059e+02 -5.333587437826400901e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.896867206339735048e+03 -2.237166737099046543e+01 -3.139935698208025769e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.464897338137967154e+03 1.032375963865120561e+01 -3.889140510425106072e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.123722144663005565e+03 -8.625896413503001270e+01 -1.586401401677177887e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.046499565693952718e+02 -5.936119348191520828e+01 -3.410638188322770930e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.081986421590053169e+02 -3.474531087306745292e+01 -3.053833183944134930e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.461992645360584220e+02 -5.212310830598756439e+01 -2.361181100419870802e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.345489773593473046e+02 -3.794038867226471012e+01 -2.164343670254429526e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.549790452662453504e+02 -2.928147146708635873e+01 -2.251903553131243427e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.887623297982533472e+02 -2.578185867832709377e+01 -2.176118723171298655e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.449159613945900276e+02 -1.858626408764241589e+01 -1.903577540227656186e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.071395803047659285e+02 -2.793232605115659517e+00 -1.789009722102765920e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.797031438218466803e+02 9.754290389478533996e+00 -1.591964250349253120e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.580365800132331628e+02 2.113155399192330464e+01 -1.379302287999941257e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.372184471777519832e+02 3.014143951726017434e+01 -1.031980421572440179e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.253039303229614347e+02 3.425242017992217569e+01 -9.386347937610653958e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.139249106702892504e+02 3.695317132719837616e+01 -5.884287803805055717e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.094489721703273233e+02 3.460213078326291480e+01 -5.866742273562898191e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.094222250232200793e+02 2.722078370046629558e+01 -7.942419710076354988e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.115514629776773461e+02 1.197666605632337777e+01 -1.036561092393917960e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.137704669752293825e+02 -6.150241597675387695e+00 -1.218041364439506964e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.169890023717333634e+02 -1.733201493322081177e+01 -1.410235353318105354e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.227287087251641395e+02 -3.572790100544970215e+01 -1.453405836607301183e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.282960421447004364e+02 -4.523405741471587049e+01 -1.667617708577838016e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.432447269696979504e+02 -5.879424901908287637e+01 -1.798671640339867963e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.504305580649218825e+02 -5.933974130130624758e+01 -2.174826075118341748e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.520401361155808502e+02 -5.375071516569764185e+01 -2.677815807322689921e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.308652263274088625e+02 -2.702029004584790073e+01 -3.118432286266980782e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.134657004116728984e+02 -2.063833907783040900e+01 -3.136767486411617938e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.096891864115511339e+02 -2.360089724765597197e+01 -3.174407453409565392e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.106156444516231829e+01 -1.533162697674597474e+01 -2.176568343853851104e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.851904561556033713e+01 -1.068396465556569197e+01 -1.884018893050298971e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.669987750491571177e+01 -1.283982882039018669e+00 -1.259176386743498028e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.895863108968584143e+01 6.037859810062108368e-01 -6.675029194396145726e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.214556570668472091e+01 -4.530140091323636153e-01 -1.118276525931839132e+02 4.000000000000000000e+00
