8.899641224696955288e-02 1.055935335217251122e+04 -4.228541093231550803e+03 -2.138855810169947290e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.754304466643490741e+03 -4.487184771779241146e+02 4.732535063446972345e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.171642574651373252e+03 4.809718463519702709e+02 -1.416164091408778916e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.062145994257218263e+03 -1.892155500394086687e+02 -1.412367103781778326e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.897773221958151225e+03 -1.637343140595452837e+02 -2.889648015400246663e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.107923391412592991e+03 -2.880647471269154991e+01 -1.537817623519985091e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.394080936048534568e+03 -1.998846709721120476e+02 -5.121781840413452755e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.861660711320168502e+03 -2.283032730823393663e+01 -3.094388802456581402e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.433709070940236870e+03 8.292042473981409145e+00 -3.778044373174292900e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.099187637617917972e+03 -8.542496249137415987e+01 -1.559718256094848243e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.816379479398569856e+02 -5.892783218741448081e+01 -3.340353351001321016e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.882551832512480132e+02 -3.606708554150620927e+01 -2.999923120066065394e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.294749557306715815e+02 -5.219302821729828423e+01 -2.280324466750994077e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.197281182765036078e+02 -3.923656700508030326e+01 -2.095848470481882089e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.412600009936384708e+02 -2.991546299678346088e+01 -2.167831241422049686e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.763451708020239721e+02 -2.717969147466827451e+01 -2.095571449897326204e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.327287687831730238e+02 -1.992008727529902501e+01 -1.815785597625393848e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.954523907678204466e+02 -4.154033640012501749e+00 -1.708949176143534032e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.687654394253697205e+02 8.251695946520984037e+00 -1.521692158628295886e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.475699907434808722e+02 1.871119445154747396e+01 -1.327236072798950772e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.275128785318873810e+02 2.787868735093609729e+01 -1.005410856294547841e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.159916426675062837e+02 3.172995526839860503e+01 -9.173584609443730642e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.048434191320658186e+02 3.486113868811615646e+01 -5.953443089204846927e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.003485226800154919e+02 3.323722360127824516e+01 -5.958772393464840889e+01 3.469000000000000000e+03
1.600496235752816299e+00 9.999337623104753447e+01 2.789352759139272564e+01 -7.744208019273735033e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.017852452070608535e+02 1.428274373463952784e+01 -9.865484720866105306e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.039092083889877784e+02 -1.417665793186047241e+00 -1.154509033274645162e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.069754502061117876e+02 -1.103484707081178406e+01 -1.339360432603301945e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.127030598039300742e+02 -2.857244842912185945e+01 -1.379236574667547757e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.178178709104465582e+02 -3.736369274305135235e+01 -1.578774210844350705e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.319526543240309309e+02 -5.061750014765522110e+01 -1.686585872341503602e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.373772474628881071e+02 -5.073353706177215372e+01 -2.018110861614087810e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.382839315133197147e+02 -4.378001935683049339e+01 -2.499445809576622821e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.184721591909568303e+02 -1.859887111885761612e+01 -2.901154022563758303e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.024529108884371595e+02 -1.278480521002026116e+01 -2.911631470566761095e+02 5.130000000000000000e+02
2.290288135997491814e+00 9.994662108620175900e+01 -1.612205949796248561e+01 -2.961076061274086442e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.445273661760695916e+01 -1.074961893970855975e+01 -2.015060048075437180e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.589092591221002948e+01 -8.040280984478021864e+00 -1.824870496307959513e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.776283620635974358e+01 -7.924894674927279725e-01 -1.301730367447448486e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.379026511779529329e+01 9.226256077989507531e-01 -8.389813420952977197e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.548604394831677666e+01 -6.338197161799681290e-01 -1.233290923139407056e+02 4.000000000000000000e+00
